bin_lo_us,bin_hi_us,count
0,1,0
1,2,229
2,3,2141
3,4,5075
4,5,8502
5,6,11381
6,7,13216
7,8,14059
8,9,14063
9,10,13843
10,11,13414
11,12,12581
12,13,11526
13,14,10255
14,15,8986
15,16,7846
16,17,6780
17,18,6190
18,19,5420
19,20,4930
20,21,4325
21,22,3956
22,23,3703
23,24,3424
24,25,3306
25,26,3096
26,27,2910
27,28,2724
28,29,2473
29,30,2257
30,31,2088
31,32,1929
32,33,1804
33,34,1733
34,35,1676
35,36,1650
36,37,1583
37,38,1543
38,39,1480
39,40,1441
40,41,1395
41,42,1359
42,43,1290
43,44,1235
44,45,1192
45,46,1133
46,47,1087
47,48,1038
48,49,991
49,50,908
50,51,872
51,52,815
52,53,831
53,54,764
54,55,779
55,56,694
56,57,721
57,58,672
58,59,655
59,60,641
60,61,627
61,62,613
62,63,584
63,64,572
64,65,538
65,66,543
66,67,518
67,68,504
68,69,482
69,70,464
70,71,469
71,72,454
72,73,453
73,74,452
74,75,448
75,76,425
76,77,379
77,78,398
78,79,343
79,80,342
80,81,356
81,82,317
82,83,345
83,84,331
84,85,350
85,86,317
86,87,341
87,88,321
88,89,340
89,90,285
90,91,270
91,92,249
92,93,238
93,94,237
94,95,218
95,96,221
96,97,226
97,98,219
98,99,232
99,100,216
100,101,236
101,102,211
102,103,238
103,104,216
104,105,218
105,106,232
106,107,215
107,108,227
108,109,199
109,110,216
110,111,197
111,112,198
112,113,191
113,114,171
114,115,165
115,116,166
116,117,147
117,118,138
118,119,153
119,120,125
120,121,126
121,122,116
122,123,117
123,124,115
124,125,111
125,126,117
126,127,109
127,128,110
128,129,111
129,130,113
130,131,111
131,132,110
132,133,113
133,134,108
134,135,114
135,136,116
136,137,103
137,138,113
138,139,111
139,140,116
140,141,109
141,142,117
142,143,108
143,144,115
144,145,112
145,146,109
146,147,112
147,148,113
148,149,110
149,150,119
150,151,110
151,152,108
152,153,103
153,154,112
154,155,102
155,156,99
156,157,93
157,158,94
158,159,77
159,160,65
160,161,33
161,162,22
162,163,16
163,164,15
164,165,5
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
