bin_lo_us,bin_hi_us,count
0,1,0
1,2,619
2,3,2796
3,4,5952
4,5,9802
5,6,12776
6,7,13896
7,8,14174
8,9,13997
9,10,13826
10,11,13235
11,12,12278
12,13,10984
13,14,9644
14,15,8411
15,16,7380
16,17,6500
17,18,5872
18,19,5206
19,20,4706
20,21,4289
21,22,3922
22,23,3660
23,24,3396
24,25,3211
25,26,3010
26,27,2812
27,28,2580
28,29,2341
29,30,2161
30,31,1996
31,32,1922
32,33,1807
33,34,1745
34,35,1708
35,36,1625
36,37,1589
37,38,1548
38,39,1462
39,40,1448
40,41,1357
41,42,1337
42,43,1222
43,44,1163
44,45,1150
45,46,1069
46,47,1040
47,48,958
48,49,926
49,50,825
50,51,842
51,52,787
52,53,759
53,54,745
54,55,725
55,56,700
56,57,667
57,58,675
58,59,625
59,60,624
60,61,591
61,62,598
62,63,586
63,64,564
64,65,571
65,66,541
66,67,540
67,68,494
68,69,494
69,70,498
70,71,467
71,72,461
72,73,439
73,74,459
74,75,418
75,76,408
76,77,418
77,78,405
78,79,381
79,80,375
80,81,359
81,82,338
82,83,366
83,84,318
84,85,350
85,86,346
86,87,316
87,88,317
88,89,300
89,90,306
90,91,265
91,92,263
92,93,256
93,94,250
94,95,238
95,96,236
96,97,227
97,98,212
98,99,230
99,100,218
100,101,226
101,102,219
102,103,230
103,104,228
104,105,217
105,106,221
106,107,218
107,108,231
108,109,218
109,110,225
110,111,207
111,112,189
112,113,183
113,114,144
114,115,147
115,116,142
116,117,125
117,118,120
118,119,111
119,120,121
120,121,97
121,122,125
122,123,100
123,124,113
124,125,111
125,126,119
126,127,109
127,128,112
128,129,110
129,130,110
130,131,111
131,132,111
132,133,115
133,134,115
134,135,109
135,136,116
136,137,103
137,138,118
138,139,104
139,140,113
140,141,115
141,142,108
142,143,114
143,144,101
144,145,125
145,146,103
146,147,117
147,148,113
148,149,108
149,150,110
150,151,101
151,152,122
152,153,119
153,154,112
154,155,105
155,156,95
156,157,106
157,158,99
158,159,100
159,160,84
160,161,58
161,162,38
162,163,25
163,164,11
164,165,4
165,166,6
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
