bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,68
3,4,103
4,5,95
5,6,166
6,7,386
7,8,396
8,9,502
9,10,620
10,11,777
11,12,599
12,13,781
13,14,879
14,15,845
15,16,734
16,17,769
17,18,861
18,19,840
19,20,770
20,21,758
21,22,802
22,23,822
23,24,788
24,25,763
25,26,771
26,27,843
27,28,798
28,29,750
29,30,790
30,31,805
31,32,820
32,33,766
33,34,756
34,35,786
35,36,844
36,37,787
37,38,742
38,39,772
39,40,804
40,41,826
41,42,736
42,43,755
43,44,765
44,45,829
45,46,782
46,47,713
47,48,750
48,49,815
49,50,793
50,51,723
51,52,731
52,53,756
53,54,802
54,55,740
55,56,710
56,57,701
57,58,786
58,59,739
59,60,684
60,61,677
61,62,731
62,63,743
63,64,681
64,65,669
65,66,671
66,67,719
67,68,671
68,69,636
69,70,636
70,71,667
71,72,682
72,73,625
73,74,588
74,75,610
75,76,642
76,77,591
77,78,552
78,79,557
79,80,589
80,81,565
81,82,516
82,83,518
83,84,518
84,85,562
85,86,520
86,87,468
87,88,496
88,89,530
89,90,504
90,91,456
91,92,437
92,93,462
93,94,484
94,95,429
95,96,415
96,97,415
97,98,463
98,99,440
99,100,379
100,101,404
101,102,428
102,103,430
103,104,394
104,105,367
105,106,386
106,107,411
107,108,370
108,109,360
109,110,364
110,111,386
111,112,380
112,113,343
113,114,339
114,115,356
115,116,374
116,117,354
117,118,331
118,119,331
119,120,362
120,121,348
121,122,315
122,123,297
123,124,325
124,125,356
125,126,300
126,127,295
127,128,302
128,129,331
129,130,308
130,131,286
131,132,282
132,133,301
133,134,324
134,135,289
135,136,263
136,137,282
137,138,302
138,139,287
139,140,266
140,141,255
141,142,287
142,143,291
143,144,263
144,145,249
145,146,262
146,147,284
147,148,263
148,149,244
149,150,237
150,151,265
151,152,265
152,153,241
153,154,220
154,155,252
155,156,266
156,157,233
157,158,223
158,159,222
159,160,239
160,161,245
161,162,215
162,163,203
163,164,238
164,165,247
165,166,229
166,167,191
167,168,208
168,169,227
169,170,231
170,171,202
171,172,186
172,173,208
173,174,228
174,175,208
175,176,189
176,177,197
177,178,217
178,179,213
179,180,196
180,181,169
181,182,197
182,183,210
183,184,204
184,185,173
185,186,185
186,187,195
187,188,201
188,189,181
189,190,163
190,191,186
191,192,202
192,193,185
193,194,165
194,195,178
195,196,192
196,197,190
197,198,178
198,199,159
199,200,41014
