bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,30
3,4,37
4,5,42
5,6,132
6,7,196
7,8,401
8,9,522
9,10,551
10,11,583
11,12,707
12,13,838
13,14,938
14,15,992
15,16,1109
16,17,1275
17,18,1238
18,19,1161
19,20,1125
20,21,979
21,22,850
22,23,780
23,24,788
24,25,676
25,26,619
26,27,621
27,28,560
28,29,518
29,30,491
30,31,422
31,32,387
32,33,358
33,34,325
34,35,300
35,36,277
36,37,293
37,38,275
38,39,266
39,40,195
40,41,219
41,42,209
42,43,300
43,44,229
44,45,227
45,46,244
46,47,239
47,48,233
48,49,171
49,50,170
50,51,175
51,52,188
52,53,159
53,54,159
54,55,180
55,56,197
56,57,200
57,58,155
58,59,177
59,60,179
60,61,179
61,62,155
62,63,167
63,64,175
64,65,179
65,66,176
66,67,150
67,68,156
68,69,202
69,70,159
70,71,140
71,72,160
72,73,142
73,74,188
74,75,137
75,76,155
76,77,138
77,78,149
78,79,152
79,80,143
80,81,138
81,82,112
82,83,135
83,84,121
84,85,121
85,86,113
86,87,106
87,88,97
88,89,99
89,90,89
90,91,66
91,92,88
92,93,84
93,94,61
94,95,39
95,96,38
96,97,59
97,98,43
98,99,25
99,100,34
100,101,38
101,102,38
102,103,25
103,104,21
104,105,31
105,106,29
106,107,23
107,108,28
108,109,30
109,110,32
110,111,27
111,112,18
112,113,33
113,114,25
114,115,20
115,116,10
116,117,19
117,118,21
118,119,23
119,120,16
120,121,32
121,122,27
122,123,25
123,124,19
124,125,18
125,126,23
126,127,15
127,128,22
128,129,18
129,130,27
130,131,22
131,132,13
132,133,28
133,134,28
134,135,21
135,136,19
136,137,16
137,138,10
138,139,18
139,140,16
140,141,19
141,142,18
142,143,12
143,144,14
144,145,12
145,146,19
146,147,17
147,148,10
148,149,22
149,150,16
150,151,18
151,152,18
152,153,8
153,154,16
154,155,17
155,156,10
156,157,8
157,158,10
158,159,16
159,160,9
160,161,13
161,162,14
162,163,12
163,164,14
164,165,11
165,166,14
166,167,9
167,168,15
168,169,12
169,170,15
170,171,12
171,172,17
172,173,11
173,174,10
174,175,17
175,176,10
176,177,12
177,178,9
178,179,8
179,180,7
180,181,18
181,182,5
182,183,10
183,184,8
184,185,11
185,186,9
186,187,10
187,188,9
188,189,7
189,190,11
190,191,8
191,192,11
192,193,8
193,194,7
194,195,6
195,196,14
196,197,4
197,198,8
198,199,4
199,200,352
