bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,137
3,4,133
4,5,259
5,6,291
6,7,263
7,8,364
8,9,589
9,10,764
10,11,611
11,12,581
12,13,800
13,14,910
14,15,721
15,16,645
16,17,624
17,18,918
18,19,1021
19,20,949
20,21,679
21,22,717
22,23,930
23,24,852
24,25,716
25,26,599
26,27,677
27,28,742
28,29,998
29,30,1016
30,31,773
31,32,613
32,33,903
33,34,853
34,35,839
35,36,602
36,37,609
37,38,684
38,39,996
39,40,988
40,41,918
41,42,589
42,43,778
43,44,952
44,45,847
45,46,654
46,47,578
47,48,698
48,49,879
49,50,1008
50,51,928
51,52,661
52,53,719
53,54,932
54,55,866
55,56,707
56,57,612
57,58,673
58,59,754
59,60,1012
60,61,985
61,62,763
62,63,620
63,64,896
64,65,870
65,66,820
66,67,616
67,68,630
68,69,690
69,70,973
70,71,1000
71,72,889
72,73,590
73,74,795
74,75,935
75,76,872
76,77,648
77,78,589
78,79,677
79,80,886
80,81,1012
81,82,934
82,83,635
83,84,721
84,85,957
85,86,862
86,87,712
87,88,605
88,89,670
89,90,766
90,91,1002
91,92,977
92,93,753
93,94,630
94,95,913
95,96,861
96,97,826
97,98,604
98,99,628
99,100,685
100,101,994
101,102,989
102,103,883
103,104,595
104,105,790
105,106,950
106,107,865
107,108,635
108,109,594
109,110,675
110,111,894
111,112,999
112,113,941
113,114,634
114,115,723
115,116,970
116,117,861
117,118,683
118,119,604
119,120,695
120,121,750
121,122,1020
122,123,967
123,124,748
124,125,644
125,126,912
126,127,868
127,128,803
128,129,615
129,130,629
130,131,714
131,132,959
132,133,992
133,134,874
134,135,608
135,136,792
136,137,950
137,138,854
138,139,643
139,140,591
140,141,671
141,142,900
142,143,1012
143,144,927
144,145,622
145,146,746
146,147,962
147,148,873
148,149,671
149,150,607
150,151,676
151,152,778
152,153,997
153,154,984
154,155,723
155,156,659
156,157,918
157,158,887
158,159,785
159,160,598
160,161,655
161,162,688
162,163,968
163,164,996
164,165,877
165,166,607
166,167,813
167,168,931
168,169,850
169,170,638
170,171,577
171,172,678
172,173,932
173,174,994
174,175,913
175,176,629
176,177,764
177,178,947
178,179,871
179,180,678
180,181,585
181,182,687
182,183,801
183,184,1009
184,185,959
185,186,735
186,187,650
187,188,942
188,189,845
189,190,792
190,191,589
191,192,662
192,193,707
193,194,985
194,195,998
195,196,851
196,197,592
197,198,849
198,199,909
199,200,371521
