bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,6
3,4,3
4,5,4
5,6,21
6,7,36
7,8,114
8,9,116
9,10,179
10,11,264
11,12,342
12,13,393
13,14,467
14,15,624
15,16,710
16,17,812
17,18,775
18,19,828
19,20,1023
20,21,1145
21,22,1282
22,23,1479
23,24,1637
24,25,1882
25,26,2136
26,27,2341
27,28,2672
28,29,3040
29,30,3874
30,31,4660
31,32,5864
32,33,6601
33,34,7602
34,35,8755
35,36,9816
36,37,10758
37,38,11100
38,39,10825
39,40,9925
40,41,8819
41,42,7956
42,43,7010
43,44,6243
44,45,5676
45,46,5144
46,47,4743
47,48,4449
48,49,4073
49,50,3863
50,51,3640
51,52,3448
52,53,3267
53,54,3092
54,55,2982
55,56,2877
56,57,2677
57,58,2687
58,59,2579
59,60,2466
60,61,2383
61,62,2325
62,63,2251
63,64,2194
64,65,2110
65,66,2091
66,67,2038
67,68,1950
68,69,1904
69,70,1856
70,71,1795
71,72,1811
72,73,1786
73,74,1789
74,75,1801
75,76,1777
76,77,1739
77,78,1718
78,79,1680
79,80,1667
80,81,1633
81,82,1571
82,83,1567
83,84,1550
84,85,1530
85,86,1525
86,87,1484
87,88,1468
88,89,1482
89,90,1469
90,91,1423
91,92,1398
92,93,1343
93,94,1311
94,95,1316
95,96,1312
96,97,1300
97,98,1189
98,99,1255
99,100,1236
100,101,1214
101,102,1214
102,103,1232
103,104,1218
104,105,1218
105,106,1227
106,107,1200
107,108,1180
108,109,1169
109,110,1162
110,111,1154
111,112,1154
112,113,1147
113,114,1129
114,115,1139
115,116,1121
116,117,1136
117,118,1110
118,119,1093
119,120,1078
120,121,1056
121,122,1051
122,123,1046
123,124,1008
124,125,1007
125,126,997
126,127,991
127,128,994
128,129,988
129,130,999
130,131,969
131,132,977
132,133,949
133,134,966
134,135,970
135,136,957
136,137,971
137,138,887
138,139,970
139,140,965
140,141,970
141,142,999
142,143,994
143,144,980
144,145,1001
145,146,999
146,147,1003
147,148,997
148,149,989
149,150,982
150,151,984
151,152,959
152,153,973
153,154,965
154,155,968
155,156,975
156,157,942
157,158,944
158,159,936
159,160,918
160,161,910
161,162,919
162,163,890
163,164,928
164,165,923
165,166,915
166,167,896
167,168,878
168,169,879
169,170,878
170,171,858
171,172,883
172,173,880
173,174,867
174,175,886
175,176,897
176,177,873
177,178,881
178,179,778
179,180,863
180,181,878
181,182,860
182,183,876
183,184,869
184,185,888
185,186,888
186,187,876
187,188,865
188,189,863
189,190,835
190,191,825
191,192,841
192,193,812
193,194,809
194,195,814
195,196,817
196,197,819
197,198,830
198,199,820
199,200,159198
