bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,7
3,4,32
4,5,86
5,6,217
6,7,365
7,8,742
8,9,1207
9,10,1775
10,11,2162
11,12,2891
12,13,3505
13,14,3889
14,15,4465
15,16,5270
16,17,5817
17,18,6067
18,19,6519
19,20,6696
20,21,6839
21,22,6801
22,23,6540
23,24,6880
24,25,6763
25,26,6657
26,27,6458
27,28,6562
28,29,6600
29,30,6396
30,31,6163
31,32,6304
32,33,6614
33,34,6207
34,35,6099
35,36,5911
36,37,6044
37,38,5920
38,39,5791
39,40,5671
40,41,5660
41,42,5681
42,43,5497
43,44,5248
44,45,5238
45,46,5020
46,47,4821
47,48,4733
48,49,4498
49,50,4318
50,51,4299
51,52,4150
52,53,4038
53,54,3905
54,55,3814
55,56,3775
56,57,3624
57,58,3326
58,59,3220
59,60,3244
60,61,3108
61,62,3029
62,63,2884
63,64,2876
64,65,2760
65,66,2802
66,67,2561
67,68,2653
68,69,2491
69,70,2481
70,71,2407
71,72,2288
72,73,2275
73,74,2197
74,75,2167
75,76,2120
76,77,2072
77,78,2094
78,79,2005
79,80,2062
80,81,1904
81,82,1901
82,83,1869
83,84,1892
84,85,1752
85,86,1651
86,87,1659
87,88,1572
88,89,1630
89,90,1546
90,91,1650
91,92,1674
92,93,1556
93,94,1536
94,95,1554
95,96,1504
96,97,1518
97,98,1497
98,99,1403
99,100,1363
100,101,1421
101,102,1322
102,103,1247
103,104,1255
104,105,1278
105,106,1216
106,107,1114
107,108,1144
108,109,1217
109,110,1227
110,111,1049
111,112,1062
112,113,1148
113,114,1005
114,115,1016
115,116,988
116,117,994
117,118,1020
118,119,915
119,120,982
120,121,927
121,122,979
122,123,979
123,124,961
124,125,877
125,126,863
126,127,877
127,128,912
128,129,882
129,130,730
130,131,761
131,132,835
132,133,756
133,134,733
134,135,827
135,136,760
136,137,780
137,138,842
138,139,698
139,140,762
140,141,750
141,142,732
142,143,687
143,144,730
144,145,748
145,146,732
146,147,694
147,148,663
148,149,798
149,150,753
150,151,718
151,152,682
152,153,755
153,154,722
154,155,766
155,156,732
156,157,688
157,158,735
158,159,742
159,160,739
160,161,682
161,162,747
162,163,738
163,164,766
164,165,724
165,166,666
166,167,743
167,168,666
168,169,669
169,170,647
170,171,700
171,172,715
172,173,687
173,174,668
174,175,635
175,176,643
176,177,642
177,178,624
178,179,632
179,180,663
180,181,686
181,182,649
182,183,583
183,184,594
184,185,629
185,186,607
186,187,573
187,188,587
188,189,654
189,190,684
190,191,564
191,192,575
192,193,624
193,194,687
194,195,652
195,196,627
196,197,593
197,198,675
198,199,667
199,200,95738
