bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,40
3,4,80
4,5,122
5,6,261
6,7,303
7,8,419
8,9,561
9,10,820
10,11,1119
11,12,1060
12,13,1377
13,14,1438
14,15,1428
15,16,1239
16,17,1371
17,18,1631
18,19,1558
19,20,1846
20,21,1843
21,22,1639
22,23,1605
23,24,1709
24,25,1764
25,26,1769
26,27,1640
27,28,1523
28,29,1533
29,30,1467
30,31,1545
31,32,1537
32,33,1378
33,34,1600
34,35,1595
35,36,1565
36,37,1571
37,38,1611
38,39,1694
39,40,1690
40,41,1724
41,42,1678
42,43,1612
43,44,1718
44,45,1561
45,46,1670
46,47,1574
47,48,1498
48,49,1483
49,50,1506
50,51,1476
51,52,1499
52,53,1603
53,54,1599
54,55,1626
55,56,1514
56,57,1552
57,58,1559
58,59,1621
59,60,1557
60,61,1532
61,62,1593
62,63,1453
63,64,1387
64,65,1365
65,66,1428
66,67,1367
67,68,1400
68,69,1297
69,70,1212
70,71,1222
71,72,1190
72,73,1214
73,74,1145
74,75,1128
75,76,1065
76,77,1141
77,78,1012
78,79,974
79,80,984
80,81,893
81,82,865
82,83,817
83,84,820
84,85,741
85,86,740
86,87,730
87,88,702
88,89,686
89,90,597
90,91,621
91,92,529
92,93,579
93,94,522
94,95,488
95,96,511
96,97,494
97,98,449
98,99,415
99,100,403
100,101,392
101,102,391
102,103,362
103,104,347
104,105,364
105,106,329
106,107,320
107,108,339
108,109,287
109,110,275
110,111,301
111,112,255
112,113,241
113,114,281
114,115,234
115,116,264
116,117,248
117,118,251
118,119,199
119,120,224
120,121,224
121,122,203
122,123,197
123,124,168
124,125,217
125,126,193
126,127,189
127,128,167
128,129,193
129,130,160
130,131,189
131,132,167
132,133,159
133,134,164
134,135,157
135,136,155
136,137,164
137,138,161
138,139,130
139,140,148
140,141,132
141,142,134
142,143,138
143,144,120
144,145,132
145,146,116
146,147,96
147,148,94
148,149,101
149,150,94
150,151,90
151,152,84
152,153,85
153,154,94
154,155,83
155,156,70
156,157,63
157,158,53
158,159,54
159,160,56
160,161,38
161,162,58
162,163,50
163,164,42
164,165,41
165,166,42
166,167,41
167,168,46
168,169,34
169,170,30
170,171,34
171,172,26
172,173,25
173,174,19
174,175,25
175,176,23
176,177,28
177,178,22
178,179,15
179,180,27
180,181,21
181,182,22
182,183,22
183,184,18
184,185,23
185,186,19
186,187,20
187,188,15
188,189,21
189,190,18
190,191,26
191,192,15
192,193,23
193,194,19
194,195,13
195,196,12
196,197,18
197,198,15
198,199,16
199,200,440
