bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,36
3,4,46
4,5,155
5,6,208
6,7,388
7,8,436
8,9,486
9,10,678
10,11,826
11,12,1179
12,13,1273
13,14,1298
14,15,1393
15,16,1384
16,17,1514
17,18,1811
18,19,1896
19,20,1832
20,21,1596
21,22,1511
22,23,1399
23,24,1385
24,25,1544
25,26,1477
26,27,1524
27,28,1693
28,29,1751
29,30,1659
30,31,1583
31,32,1633
32,33,1786
33,34,1534
34,35,1491
35,36,1613
36,37,1701
37,38,1617
38,39,1746
39,40,1621
40,41,1564
41,42,1518
42,43,1463
43,44,1382
44,45,1485
45,46,1621
46,47,1519
47,48,1580
48,49,1624
49,50,1692
50,51,1673
51,52,1631
52,53,1612
53,54,1755
54,55,1638
55,56,1536
56,57,1536
57,58,1693
58,59,1739
59,60,1594
60,61,1484
61,62,1578
62,63,1485
63,64,1488
64,65,1428
65,66,1560
66,67,1607
67,68,1570
68,69,1630
69,70,1722
70,71,1612
71,72,1592
72,73,1636
73,74,1701
74,75,1633
75,76,1660
76,77,1555
77,78,1489
78,79,1539
79,80,1640
80,81,1591
81,82,1555
82,83,1576
83,84,1616
84,85,1499
85,86,1482
86,87,1481
87,88,1497
88,89,1584
89,90,1633
90,91,1694
91,92,1542
92,93,1495
93,94,1532
94,95,1706
95,96,1502
96,97,1476
97,98,1512
98,99,1476
99,100,1446
100,101,1499
101,102,1488
102,103,1527
103,104,1393
104,105,1457
105,106,1306
106,107,1399
107,108,1378
108,109,1371
109,110,1405
110,111,1396
111,112,1417
112,113,1368
113,114,1298
114,115,1384
115,116,1408
116,117,1342
117,118,1199
118,119,1143
119,120,1228
120,121,1388
121,122,1266
122,123,1213
123,124,1244
124,125,1211
125,126,1161
126,127,1050
127,128,1150
128,129,1140
129,130,1230
130,131,1168
131,132,1187
132,133,1103
133,134,1071
134,135,1115
135,136,1155
136,137,1071
137,138,1071
138,139,1055
139,140,993
140,141,1026
141,142,1092
142,143,1075
143,144,1065
144,145,1001
145,146,987
146,147,933
147,148,966
148,149,992
149,150,917
150,151,969
151,152,1001
152,153,1008
153,154,933
154,155,909
155,156,910
156,157,1020
157,158,828
158,159,829
159,160,893
160,161,924
161,162,953
162,163,828
163,164,850
164,165,900
165,166,896
166,167,808
167,168,782
168,169,814
169,170,892
170,171,786
171,172,802
172,173,862
173,174,886
174,175,829
175,176,730
176,177,792
177,178,756
178,179,823
179,180,744
180,181,717
181,182,797
182,183,823
183,184,822
184,185,747
185,186,743
186,187,750
187,188,710
188,189,636
189,190,746
190,191,739
191,192,739
192,193,789
193,194,725
194,195,698
195,196,707
196,197,671
197,198,728
198,199,650
199,200,280822
