bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,1095
3,4,1865
4,5,2614
5,6,3417
6,7,3549
7,8,3594
8,9,3554
9,10,3602
10,11,3551
11,12,3567
12,13,3579
13,14,3593
14,15,3543
15,16,3583
16,17,3580
17,18,3577
18,19,3564
19,20,3578
20,21,3591
21,22,3569
22,23,3552
23,24,3581
24,25,3538
25,26,3594
26,27,3528
27,28,3545
28,29,3520
29,30,3523
30,31,3497
31,32,3434
32,33,3401
33,34,3331
34,35,3322
35,36,3156
36,37,3042
37,38,2941
38,39,2848
39,40,2736
40,41,2642
41,42,2570
42,43,2493
43,44,2403
44,45,2310
45,46,2287
46,47,2189
47,48,2163
48,49,2096
49,50,2037
50,51,1992
51,52,1917
52,53,1853
53,54,1811
54,55,1797
55,56,1724
56,57,1696
57,58,1690
58,59,1657
59,60,1590
60,61,1546
61,62,1494
62,63,1484
63,64,1452
64,65,1404
65,66,1365
66,67,1306
67,68,1302
68,69,1306
69,70,1276
70,71,1258
71,72,1248
72,73,1203
73,74,1174
74,75,1165
75,76,1145
76,77,1129
77,78,1085
78,79,1058
79,80,1038
80,81,1015
81,82,1006
82,83,986
83,84,990
84,85,968
85,86,971
86,87,918
87,88,914
88,89,891
89,90,867
90,91,865
91,92,849
92,93,851
93,94,834
94,95,820
95,96,822
96,97,813
97,98,826
98,99,819
99,100,793
100,101,756
101,102,739
102,103,716
103,104,719
104,105,677
105,106,690
106,107,673
107,108,677
108,109,657
109,110,678
110,111,671
111,112,675
112,113,659
113,114,654
114,115,632
115,116,601
116,117,602
117,118,597
118,119,583
119,120,583
120,121,576
121,122,572
122,123,556
123,124,559
124,125,559
125,126,559
126,127,543
127,128,543
128,129,527
129,130,549
130,131,502
131,132,475
132,133,467
133,134,464
134,135,446
135,136,457
136,137,441
137,138,451
138,139,435
139,140,441
140,141,444
141,142,439
142,143,429
143,144,425
144,145,433
145,146,422
146,147,424
147,148,411
148,149,416
149,150,398
150,151,392
151,152,381
152,153,389
153,154,360
154,155,362
155,156,351
156,157,352
157,158,346
158,159,337
159,160,349
160,161,330
161,162,344
162,163,332
163,164,341
164,165,333
165,166,331
166,167,334
167,168,331
168,169,333
169,170,341
170,171,334
171,172,339
172,173,335
173,174,339
174,175,331
175,176,313
176,177,309
177,178,311
178,179,292
179,180,282
180,181,269
181,182,253
182,183,248
183,184,229
184,185,230
185,186,222
186,187,221
187,188,226
188,189,228
189,190,213
190,191,226
191,192,221
192,193,231
193,194,222
194,195,218
195,196,222
196,197,226
197,198,225
198,199,219
199,200,9515
