bin_lo_us,bin_hi_us,count
0,1,5
1,2,54
2,3,138
3,4,331
4,5,504
5,6,580
6,7,585
7,8,634
8,9,758
9,10,809
10,11,752
11,12,811
12,13,875
13,14,1000
14,15,1151
15,16,1428
16,17,1810
17,18,2273
18,19,3290
19,20,4349
20,21,5465
21,22,6717
22,23,7340
23,24,7490
24,25,7480
25,26,7197
26,27,6702
27,28,6185
28,29,5632
29,30,5120
30,31,4605
31,32,4200
32,33,3844
33,34,3489
34,35,3294
35,36,3069
36,37,2836
37,38,2658
38,39,2509
39,40,2396
40,41,2298
41,42,2191
42,43,2104
43,44,2045
44,45,2001
45,46,1952
46,47,1895
47,48,1824
48,49,1758
49,50,1714
50,51,1641
51,52,1623
52,53,1551
53,54,1499
54,55,1478
55,56,1451
56,57,1437
57,58,1416
58,59,1445
59,60,1403
60,61,1365
61,62,1237
62,63,1323
63,64,1333
64,65,1315
65,66,1299
66,67,1273
67,68,1275
68,69,1260
69,70,1266
70,71,1269
71,72,1258
72,73,1242
73,74,1210
74,75,1192
75,76,1161
76,77,1149
77,78,1155
78,79,1142
79,80,1133
80,81,1120
81,82,1103
82,83,1106
83,84,1098
84,85,1089
85,86,1075
86,87,1045
87,88,1052
88,89,1055
89,90,1039
90,91,1025
91,92,1009
92,93,999
93,94,1003
94,95,974
95,96,960
96,97,963
97,98,931
98,99,925
99,100,917
100,101,922
101,102,905
102,103,796
103,104,898
104,105,900
105,106,905
106,107,893
107,108,884
108,109,907
109,110,905
110,111,903
111,112,911
112,113,921
113,114,923
114,115,920
115,116,952
116,117,947
117,118,945
118,119,928
119,120,927
120,121,936
121,122,955
122,123,948
123,124,935
124,125,931
125,126,935
126,127,912
127,128,908
128,129,909
129,130,897
130,131,884
131,132,898
132,133,897
133,134,890
134,135,891
135,136,886
136,137,878
137,138,900
138,139,868
139,140,869
140,141,889
141,142,878
142,143,881
143,144,766
144,145,874
145,146,867
146,147,876
147,148,889
148,149,889
149,150,876
150,151,878
151,152,869
152,153,866
153,154,866
154,155,853
155,156,878
156,157,872
157,158,875
158,159,835
159,160,781
160,161,738
161,162,712
162,163,673
163,164,630
164,165,589
165,166,557
166,167,509
167,168,472
168,169,416
169,170,379
170,171,354
171,172,319
172,173,290
173,174,226
174,175,168
175,176,127
176,177,107
177,178,99
178,179,91
179,180,91
180,181,79
181,182,77
182,183,63
183,184,53
184,185,56
185,186,44
186,187,42
187,188,42
188,189,39
189,190,32
190,191,20
191,192,14
192,193,13
193,194,7
194,195,3
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
