bin_lo_us,bin_hi_us,count
0,1,0
1,2,688
2,3,3175
3,4,6339
4,5,9826
5,6,12273
6,7,13658
7,8,13590
8,9,12879
9,10,11798
10,11,10249
11,12,8992
12,13,7865
13,14,6895
14,15,6162
15,16,5585
16,17,5055
17,18,4634
18,19,4274
19,20,3906
20,21,3703
21,22,3429
22,23,3316
23,24,3156
24,25,3037
25,26,2821
26,27,2631
27,28,2428
28,29,2269
29,30,2126
30,31,2078
31,32,1982
32,33,1874
33,34,1829
34,35,1747
35,36,1707
36,37,1664
37,38,1622
38,39,1570
39,40,1542
40,41,1490
41,42,1479
42,43,1392
43,44,1361
44,45,1322
45,46,1277
46,47,1267
47,48,1171
48,49,1161
49,50,1067
50,51,1135
51,52,988
52,53,1049
53,54,972
54,55,938
55,56,919
56,57,855
57,58,902
58,59,826
59,60,876
60,61,795
61,62,819
62,63,772
63,64,740
64,65,765
65,66,685
66,67,753
67,68,648
68,69,719
69,70,638
70,71,656
71,72,627
72,73,560
73,74,599
74,75,527
75,76,595
76,77,535
77,78,568
78,79,562
79,80,555
80,81,565
81,82,509
82,83,554
83,84,485
84,85,498
85,86,457
86,87,487
87,88,461
88,89,443
89,90,484
90,91,420
91,92,483
92,93,422
93,94,447
94,95,428
95,96,429
96,97,424
97,98,361
98,99,408
99,100,326
100,101,378
101,102,330
102,103,353
103,104,323
104,105,320
105,106,368
106,107,315
107,108,349
108,109,319
109,110,341
110,111,332
111,112,329
112,113,347
113,114,310
114,115,357
115,116,308
116,117,342
117,118,310
118,119,313
119,120,325
120,121,285
121,122,291
122,123,227
123,124,266
124,125,229
125,126,236
126,127,232
127,128,217
128,129,242
129,130,204
130,131,236
131,132,215
132,133,228
133,134,218
134,135,229
135,136,233
136,137,205
137,138,243
138,139,205
139,140,247
140,141,199
141,142,240
142,143,215
143,144,227
144,145,223
145,146,210
146,147,246
147,148,208
148,149,227
149,150,224
150,151,220
151,152,225
152,153,215
153,154,234
154,155,214
155,156,225
156,157,214
157,158,220
158,159,204
159,160,188
160,161,185
161,162,155
162,163,149
163,164,122
164,165,123
165,166,122
166,167,120
167,168,115
168,169,94
169,170,128
170,171,102
171,172,118
172,173,109
173,174,118
174,175,108
175,176,107
176,177,120
177,178,102
178,179,115
179,180,110
180,181,114
181,182,112
182,183,111
183,184,114
184,185,103
185,186,124
186,187,100
187,188,120
188,189,107
189,190,113
190,191,114
191,192,99
192,193,129
193,194,96
194,195,121
195,196,105
196,197,118
197,198,111
198,199,110
199,200,2836
