bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,7
3,4,56
4,5,128
5,6,259
6,7,291
7,8,387
8,9,548
9,10,716
10,11,770
11,12,847
12,13,1003
13,14,1090
14,15,1153
15,16,1500
16,17,1642
17,18,1584
18,19,1306
19,20,1474
20,21,1658
21,22,1795
22,23,1898
23,24,1937
24,25,1885
25,26,1848
26,27,1710
27,28,1498
28,29,1370
29,30,1417
30,31,1636
31,32,1612
32,33,1588
33,34,1452
34,35,1552
35,36,1568
36,37,1500
37,38,1525
38,39,1451
39,40,1498
40,41,1729
41,42,1618
42,43,1622
43,44,1744
44,45,1791
45,46,1718
46,47,1677
47,48,1570
48,49,1480
49,50,1392
50,51,1503
51,52,1538
52,53,1524
53,54,1516
54,55,1430
55,56,1404
56,57,1432
57,58,1416
58,59,1317
59,60,1298
60,61,1359
61,62,1459
62,63,1342
63,64,1242
64,65,1379
65,66,1370
66,67,1327
67,68,1319
68,69,1216
69,70,1187
70,71,1161
71,72,1107
72,73,1085
73,74,1125
74,75,1023
75,76,976
76,77,1006
77,78,976
78,79,942
79,80,996
80,81,949
81,82,928
82,83,947
83,84,954
84,85,965
85,86,862
86,87,917
87,88,942
88,89,977
89,90,904
90,91,746
91,92,807
92,93,813
93,94,783
94,95,725
95,96,749
96,97,715
97,98,763
98,99,687
99,100,677
100,101,714
101,102,679
102,103,759
103,104,759
104,105,701
105,106,720
106,107,719
107,108,703
108,109,710
109,110,674
110,111,687
111,112,590
112,113,568
113,114,587
114,115,617
115,116,600
116,117,586
117,118,573
118,119,608
119,120,628
120,121,578
121,122,536
122,123,588
123,124,599
124,125,586
125,126,539
126,127,567
127,128,594
128,129,621
129,130,582
130,131,481
131,132,462
132,133,496
133,134,469
134,135,469
135,136,485
136,137,499
137,138,489
138,139,507
139,140,480
140,141,459
141,142,506
142,143,456
143,144,471
144,145,444
145,146,477
146,147,544
147,148,459
148,149,468
149,150,458
150,151,484
151,152,427
152,153,369
153,154,358
154,155,418
155,156,449
156,157,452
157,158,409
158,159,389
159,160,399
160,161,426
161,162,394
162,163,399
163,164,389
164,165,426
165,166,392
166,167,376
167,168,396
168,169,436
169,170,442
170,171,400
171,172,353
172,173,382
173,174,365
174,175,317
175,176,375
176,177,378
177,178,449
178,179,371
179,180,369
180,181,356
181,182,365
182,183,375
183,184,330
184,185,358
185,186,372
186,187,377
187,188,350
188,189,336
189,190,374
190,191,405
191,192,382
192,193,331
193,194,308
194,195,289
195,196,329
196,197,330
197,198,367
198,199,349
199,200,96613
