bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,1
3,4,8
4,5,13
5,6,16
6,7,27
7,8,24
8,9,23
9,10,42
10,11,126
11,12,175
12,13,200
13,14,212
14,15,267
15,16,271
16,17,311
17,18,311
18,19,391
19,20,436
20,21,474
21,22,488
22,23,523
23,24,546
24,25,552
25,26,622
26,27,608
27,28,616
28,29,610
29,30,619
30,31,671
31,32,689
32,33,729
33,34,654
34,35,625
35,36,655
36,37,679
37,38,713
38,39,677
39,40,622
40,41,615
41,42,651
42,43,692
43,44,705
44,45,667
45,46,631
46,47,635
47,48,604
48,49,669
49,50,671
50,51,687
51,52,702
52,53,698
53,54,712
54,55,713
55,56,763
56,57,787
57,58,814
58,59,841
59,60,860
60,61,889
61,62,935
62,63,969
63,64,984
64,65,1033
65,66,1152
66,67,1121
67,68,1120
68,69,1160
69,70,1210
70,71,1262
71,72,1312
72,73,1412
73,74,1549
74,75,1745
75,76,1761
76,77,1811
77,78,1911
78,79,2082
79,80,2294
80,81,2522
81,82,2808
82,83,3172
83,84,3564
84,85,4024
85,86,4441
86,87,5041
87,88,5584
88,89,5980
89,90,6493
90,91,6893
91,92,7045
92,93,7102
93,94,7136
94,95,7047
95,96,7132
96,97,7226
97,98,7215
98,99,7240
99,100,7301
100,101,7318
101,102,7363
102,103,7377
103,104,7381
104,105,7435
105,106,7452
106,107,7418
107,108,7291
108,109,7374
109,110,7434
110,111,7404
111,112,7360
112,113,7220
113,114,7063
114,115,6930
115,116,6750
116,117,6338
117,118,6331
118,119,6139
119,120,6035
120,121,5875
121,122,5751
122,123,5561
123,124,5530
124,125,5348
125,126,5303
126,127,5176
127,128,5029
128,129,4803
129,130,4806
130,131,4695
131,132,4575
132,133,4416
133,134,4338
134,135,4226
135,136,4039
136,137,3979
137,138,3911
138,139,3896
139,140,3864
140,141,3790
141,142,3689
142,143,3568
143,144,3526
144,145,3444
145,146,3365
146,147,3288
147,148,3219
148,149,3186
149,150,3150
150,151,3094
151,152,3031
152,153,2928
153,154,2907
154,155,2868
155,156,2827
156,157,2644
157,158,2725
158,159,2700
159,160,2665
160,161,2623
161,162,2569
162,163,2541
163,164,2544
164,165,2489
165,166,2416
166,167,2364
167,168,2350
168,169,2346
169,170,2206
170,171,2283
171,172,2225
172,173,2232
173,174,2214
174,175,2182
175,176,2161
176,177,2044
177,178,2116
178,179,2101
179,180,2077
180,181,2056
181,182,1995
182,183,2022
183,184,2013
184,185,2002
185,186,1980
186,187,1913
187,188,1930
188,189,1913
189,190,1900
190,191,1877
191,192,1814
192,193,1855
193,194,1848
194,195,1827
195,196,1783
196,197,1777
197,198,1736
198,199,1816
199,200,495264
