bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,82
3,4,105
4,5,104
5,6,191
6,7,288
7,8,359
8,9,515
9,10,765
10,11,962
11,12,935
12,13,1141
13,14,1264
14,15,1220
15,16,1094
16,17,1160
17,18,1103
18,19,1119
19,20,987
20,21,848
21,22,758
22,23,674
23,24,665
24,25,621
25,26,564
26,27,514
27,28,480
28,29,421
29,30,385
30,31,379
31,32,359
32,33,336
33,34,335
34,35,324
35,36,304
36,37,286
37,38,239
38,39,265
39,40,231
40,41,255
41,42,219
42,43,223
43,44,213
44,45,188
45,46,197
46,47,216
47,48,222
48,49,157
49,50,160
50,51,166
51,52,172
52,53,232
53,54,175
54,55,165
55,56,145
56,57,175
57,58,146
58,59,159
59,60,128
60,61,169
61,62,168
62,63,160
63,64,164
64,65,139
65,66,186
66,67,137
67,68,146
68,69,143
69,70,156
70,71,156
71,72,150
72,73,150
73,74,140
74,75,166
75,76,151
76,77,136
77,78,125
78,79,158
79,80,144
80,81,126
81,82,120
82,83,139
83,84,127
84,85,130
85,86,99
86,87,139
87,88,123
88,89,111
89,90,74
90,91,77
91,92,75
92,93,78
93,94,67
94,95,45
95,96,54
96,97,41
97,98,47
98,99,32
99,100,34
100,101,30
101,102,22
102,103,28
103,104,30
104,105,38
105,106,32
106,107,34
107,108,22
108,109,36
109,110,28
110,111,11
111,112,20
112,113,18
113,114,32
114,115,21
115,116,25
116,117,25
117,118,18
118,119,20
119,120,18
120,121,19
121,122,13
122,123,23
123,124,20
124,125,25
125,126,19
126,127,18
127,128,15
128,129,23
129,130,25
130,131,18
131,132,19
132,133,12
133,134,16
134,135,20
135,136,17
136,137,21
137,138,12
138,139,16
139,140,10
140,141,16
141,142,13
142,143,13
143,144,20
144,145,21
145,146,14
146,147,11
147,148,16
148,149,15
149,150,22
150,151,22
151,152,10
152,153,11
153,154,10
154,155,13
155,156,14
156,157,11
157,158,15
158,159,6
159,160,10
160,161,13
161,162,18
162,163,13
163,164,10
164,165,15
165,166,10
166,167,16
167,168,11
168,169,11
169,170,17
170,171,14
171,172,11
172,173,6
173,174,14
174,175,8
175,176,10
176,177,9
177,178,8
178,179,14
179,180,9
180,181,11
181,182,7
182,183,7
183,184,6
184,185,6
185,186,6
186,187,8
187,188,8
188,189,8
189,190,11
190,191,9
191,192,6
192,193,4
193,194,10
194,195,7
195,196,10
196,197,5
197,198,8
198,199,8
199,200,337
