bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,143
3,4,166
4,5,298
5,6,316
6,7,268
7,8,338
8,9,384
9,10,470
10,11,343
11,12,427
12,13,369
13,14,501
14,15,473
15,16,359
16,17,351
17,18,430
18,19,454
19,20,403
20,21,398
21,22,325
22,23,452
23,24,442
24,25,395
25,26,402
26,27,336
27,28,472
28,29,430
29,30,355
30,31,446
31,32,342
32,33,468
33,34,420
34,35,356
35,36,460
36,37,345
37,38,445
38,39,371
39,40,383
40,41,454
41,42,318
42,43,423
43,44,347
44,45,420
45,46,388
46,47,359
47,48,314
48,49,372
49,50,396
50,51,347
51,52,322
52,53,271
53,54,368
54,55,337
55,56,292
56,57,294
57,58,243
58,59,305
59,60,271
60,61,236
61,62,235
62,63,235
63,64,253
64,65,217
65,66,176
66,67,224
67,68,179
68,69,208
69,70,182
70,71,174
71,72,195
72,73,159
73,74,192
74,75,134
75,76,151
76,77,182
77,78,145
78,79,126
79,80,134
80,81,161
81,82,142
82,83,135
83,84,105
84,85,139
85,86,145
86,87,125
87,88,117
88,89,103
89,90,155
90,91,111
91,92,89
92,93,129
93,94,124
94,95,106
95,96,99
96,97,96
97,98,121
98,99,101
99,100,105
100,101,95
101,102,88
102,103,121
103,104,87
104,105,91
105,106,84
106,107,106
107,108,103
108,109,71
109,110,84
110,111,81
111,112,82
112,113,86
113,114,79
114,115,70
115,116,90
116,117,79
117,118,79
118,119,62
119,120,72
120,121,75
121,122,70
122,123,66
123,124,62
124,125,63
125,126,77
126,127,67
127,128,51
128,129,64
129,130,61
130,131,66
131,132,45
132,133,53
133,134,71
134,135,53
135,136,55
136,137,50
137,138,54
138,139,62
139,140,60
140,141,52
141,142,50
142,143,53
143,144,61
144,145,37
145,146,40
146,147,50
147,148,55
148,149,49
149,150,41
150,151,38
151,152,55
152,153,52
153,154,38
154,155,45
155,156,44
156,157,52
157,158,44
158,159,38
159,160,45
160,161,35
161,162,51
162,163,42
163,164,31
164,165,41
165,166,33
166,167,38
167,168,29
168,169,27
169,170,40
170,171,27
171,172,31
172,173,23
173,174,21
174,175,28
175,176,20
176,177,17
177,178,20
178,179,17
179,180,17
180,181,13
181,182,11
182,183,16
183,184,11
184,185,16
185,186,11
186,187,11
187,188,12
188,189,18
189,190,6
190,191,12
191,192,11
192,193,15
193,194,14
194,195,7
195,196,12
196,197,12
197,198,16
198,199,9
199,200,468
