bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,50
3,4,43
4,5,197
5,6,235
6,7,437
7,8,580
8,9,735
9,10,1047
10,11,1564
11,12,1785
12,13,1995
13,14,2493
14,15,2652
15,16,2743
16,17,2919
17,18,3032
18,19,3344
19,20,3295
20,21,3122
21,22,3121
22,23,3137
23,24,3026
24,25,3151
25,26,3092
26,27,3102
27,28,3089
28,29,3192
29,30,3057
30,31,3087
31,32,3159
32,33,3313
33,34,3446
34,35,3534
35,36,3432
36,37,3372
37,38,3313
38,39,3062
39,40,2956
40,41,3073
41,42,3151
42,43,3325
43,44,3387
44,45,3444
45,46,3528
46,47,3389
47,48,3515
48,49,3301
49,50,3332
50,51,3188
51,52,3011
52,53,2958
53,54,2872
54,55,3030
55,56,3054
56,57,3015
57,58,3208
58,59,3242
59,60,3235
60,61,3075
61,62,3056
62,63,3047
63,64,3004
64,65,3052
65,66,3014
66,67,3081
67,68,3072
68,69,3190
69,70,3153
70,71,3224
71,72,3194
72,73,3269
73,74,3398
74,75,3401
75,76,3412
76,77,3303
77,78,3327
78,79,3143
79,80,3134
80,81,3155
81,82,3189
82,83,3264
83,84,3275
84,85,3290
85,86,3412
86,87,3420
87,88,3298
88,89,3292
89,90,3176
90,91,3179
91,92,3202
92,93,3089
93,94,2983
94,95,3016
95,96,3096
96,97,3032
97,98,3135
98,99,3109
99,100,3230
100,101,3135
101,102,3207
102,103,3084
103,104,3134
104,105,3122
105,106,3129
106,107,2947
107,108,3109
108,109,3188
109,110,3206
110,111,3166
111,112,3210
112,113,3214
113,114,3318
114,115,3387
115,116,3204
116,117,3214
117,118,3225
118,119,3431
119,120,3196
120,121,3070
121,122,3195
122,123,3245
123,124,3142
124,125,3122
125,126,3248
126,127,3348
127,128,3279
128,129,3155
129,130,3177
130,131,3282
131,132,3198
132,133,3144
133,134,3063
134,135,3157
135,136,3078
136,137,3193
137,138,3248
138,139,3049
139,140,3171
140,141,3120
141,142,3128
142,143,3138
143,144,3168
144,145,3267
145,146,3223
146,147,3173
147,148,3058
148,149,3180
149,150,3131
150,151,3123
151,152,3131
152,153,3182
153,154,3059
154,155,3116
155,156,3140
156,157,3011
157,158,3232
158,159,3339
159,160,3222
160,161,3136
161,162,3088
162,163,3111
163,164,3160
164,165,3054
165,166,3058
166,167,3025
167,168,3194
168,169,3135
169,170,3040
170,171,3051
171,172,3103
172,173,3104
173,174,2990
174,175,2918
175,176,2984
176,177,3011
177,178,2810
178,179,2849
179,180,2822
180,181,2750
181,182,2948
182,183,2970
183,184,2798
184,185,2925
185,186,2969
186,187,2785
187,188,2726
188,189,2723
189,190,2840
190,191,2800
191,192,2775
192,193,2724
193,194,2776
194,195,2763
195,196,2629
196,197,2554
197,198,2576
198,199,2643
199,200,1508721
