bin_lo_us,bin_hi_us,count
0,1,3
1,2,10
2,3,6
3,4,26
4,5,35
5,6,118
6,7,154
7,8,213
8,9,313
9,10,405
10,11,470
11,12,635
12,13,673
13,14,747
14,15,815
15,16,1023
16,17,1093
17,18,1013
18,19,1139
19,20,1295
20,21,1373
21,22,1301
22,23,1391
23,24,1402
24,25,1426
25,26,1483
26,27,1473
27,28,1510
28,29,1692
29,30,1615
30,31,1720
31,32,1810
32,33,1927
33,34,2029
34,35,2258
35,36,2306
36,37,2445
37,38,2853
38,39,3041
39,40,3350
40,41,3718
41,42,4205
42,43,5001
43,44,5818
44,45,6979
45,46,8712
46,47,10578
47,48,12734
48,49,15210
49,50,17473
50,51,19249
51,52,20974
52,53,22217
53,54,23514
54,55,24702
55,56,25614
56,57,26044
57,58,26238
58,59,26461
59,60,26507
60,61,26049
61,62,25350
62,63,24266
63,64,22687
64,65,21644
65,66,20499
66,67,19250
67,68,18152
68,69,17083
69,70,15989
70,71,14840
71,72,14157
72,73,13367
73,74,12622
74,75,11997
75,76,11299
76,77,10855
77,78,10486
78,79,10098
79,80,9786
80,81,9348
81,82,9009
82,83,8700
83,84,8386
84,85,8094
85,86,7728
86,87,7211
87,88,7269
88,89,7093
89,90,6895
90,91,6687
91,92,6510
92,93,6351
93,94,6160
94,95,6037
95,96,5889
96,97,5753
97,98,5535
98,99,5473
99,100,5306
100,101,5217
101,102,5160
102,103,5045
103,104,4891
104,105,4718
105,106,4649
106,107,4580
107,108,4476
108,109,4380
109,110,4328
110,111,4055
111,112,4160
112,113,4149
113,114,4083
114,115,3994
115,116,3943
116,117,3890
117,118,3863
118,119,3768
119,120,3750
120,121,3668
121,122,3621
122,123,3606
123,124,3573
124,125,3517
125,126,3494
126,127,3487
127,128,3278
128,129,3423
129,130,3411
130,131,3391
131,132,3344
132,133,3332
133,134,3279
134,135,3212
135,136,3199
136,137,3160
137,138,3132
138,139,3083
139,140,3048
140,141,3023
141,142,2965
142,143,2912
143,144,2897
144,145,2862
145,146,2812
146,147,2804
147,148,2782
148,149,2733
149,150,2693
150,151,2710
151,152,2525
152,153,2698
153,154,2635
154,155,2589
155,156,2597
156,157,2543
157,158,2544
158,159,2533
159,160,2492
160,161,2520
161,162,2492
162,163,2481
163,164,2453
164,165,2418
165,166,2428
166,167,2409
167,168,2306
168,169,2392
169,170,2353
170,171,2378
171,172,2361
172,173,2353
173,174,2345
174,175,2313
175,176,2320
176,177,2281
177,178,2297
178,179,2278
179,180,2270
180,181,2250
181,182,2211
182,183,2217
183,184,2207
184,185,2170
185,186,2144
186,187,2122
187,188,2101
188,189,2089
189,190,2086
190,191,2103
191,192,2094
192,193,1914
193,194,2073
194,195,2066
195,196,2071
196,197,2060
197,198,2051
198,199,2051
199,200,950469
