bin_lo_us,bin_hi_us,count
0,1,0
1,2,383
2,3,2894
3,4,5989
4,5,9132
5,6,12189
6,7,13778
7,8,14287
8,9,14273
9,10,14279
10,11,14262
11,12,14284
12,13,14255
13,14,14221
14,15,14282
15,16,14244
16,17,14205
17,18,14158
18,19,14220
19,20,14098
20,21,14125
21,22,13961
22,23,13836
23,24,13675
24,25,13350
25,26,12883
26,27,12472
27,28,11971
28,29,11438
29,30,10834
30,31,10373
31,32,10016
32,33,9561
33,34,9259
34,35,8850
35,36,8625
36,37,8197
37,38,7867
38,39,7578
39,40,7340
40,41,7187
41,42,6953
42,43,6833
43,44,6615
44,45,6456
45,46,6286
46,47,6056
47,48,5959
48,49,5737
49,50,5706
50,51,5471
51,52,5438
52,53,5260
53,54,5216
54,55,5084
55,56,5026
56,57,4965
57,58,4827
58,59,4735
59,60,4604
60,61,4408
61,62,4340
62,63,4234
63,64,4123
64,65,3987
65,66,3887
66,67,3873
67,68,3679
68,69,3689
69,70,3612
70,71,3578
71,72,3538
72,73,3457
73,74,3459
74,75,3393
75,76,3337
76,77,3331
77,78,3291
78,79,3186
79,80,3195
80,81,3149
81,82,3095
82,83,3068
83,84,2984
84,85,2971
85,86,2895
86,87,2889
87,88,2804
88,89,2800
89,90,2766
90,91,2699
91,92,2679
92,93,2608
93,94,2583
94,95,2512
95,96,2491
96,97,2477
97,98,2436
98,99,2411
99,100,2393
100,101,2310
101,102,2324
102,103,2254
103,104,2228
104,105,2189
105,106,2161
106,107,2175
107,108,2148
108,109,2107
109,110,2127
110,111,2105
111,112,2061
112,113,2051
113,114,1976
114,115,1960
115,116,1994
116,117,1938
117,118,1926
118,119,1880
119,120,1853
120,121,1825
121,122,1864
122,123,1825
123,124,1809
124,125,1806
125,126,1768
126,127,1760
127,128,1746
128,129,1689
129,130,1730
130,131,1693
131,132,1707
132,133,1667
133,134,1688
134,135,1639
135,136,1660
136,137,1634
137,138,1637
138,139,1623
139,140,1587
140,141,1588
141,142,1574
142,143,1587
143,144,1542
144,145,1575
145,146,1540
146,147,1525
147,148,1502
148,149,1474
149,150,1508
150,151,1417
151,152,1478
152,153,1414
153,154,1421
154,155,1401
155,156,1357
156,157,1396
157,158,1315
158,159,1392
159,160,1311
160,161,1337
161,162,1354
162,163,1293
163,164,1328
164,165,1289
165,166,1338
166,167,1237
167,168,1283
168,169,1228
169,170,1236
170,171,1223
171,172,1226
172,173,1210
173,174,1188
174,175,1193
175,176,1144
176,177,1167
177,178,1155
178,179,1160
179,180,1144
180,181,1122
181,182,1133
182,183,1113
183,184,1128
184,185,1068
185,186,1086
186,187,1093
187,188,1036
188,189,1080
189,190,1027
190,191,1052
191,192,1023
192,193,1048
193,194,1018
194,195,1002
195,196,1055
196,197,979
197,198,1024
198,199,989
199,200,209961
