bin_lo_us,bin_hi_us,count
0,1,8
1,2,69
2,3,163
3,4,228
4,5,277
5,6,313
6,7,353
7,8,398
8,9,382
9,10,401
10,11,447
11,12,477
12,13,484
13,14,491
14,15,515
15,16,529
16,17,590
17,18,600
18,19,622
19,20,626
20,21,663
21,22,731
22,23,763
23,24,756
24,25,749
25,26,704
26,27,657
27,28,659
28,29,638
29,30,710
30,31,728
31,32,786
32,33,725
33,34,685
34,35,638
35,36,640
36,37,630
37,38,646
38,39,655
39,40,637
40,41,683
41,42,712
42,43,691
43,44,690
44,45,703
45,46,756
46,47,727
47,48,794
48,49,790
49,50,783
50,51,856
51,52,890
52,53,925
53,54,972
54,55,1020
55,56,1056
56,57,1037
57,58,1066
58,59,1092
59,60,1153
60,61,1206
61,62,1287
62,63,1377
63,64,1467
64,65,1526
65,66,1809
66,67,1978
67,68,2137
68,69,2429
69,70,2937
70,71,3468
71,72,4117
72,73,4884
73,74,5788
74,75,6572
75,76,7083
76,77,7177
77,78,7175
78,79,7177
79,80,7163
80,81,7157
81,82,7160
82,83,7138
83,84,7136
84,85,7148
85,86,7161
86,87,7134
87,88,7287
88,89,7300
89,90,7337
90,91,7364
91,92,7401
92,93,7280
93,94,7414
94,95,7401
95,96,7355
96,97,7412
97,98,7239
98,99,7213
99,100,7100
100,101,6883
101,102,6823
102,103,6638
103,104,6298
104,105,6083
105,106,6084
106,107,5975
107,108,5769
108,109,5654
109,110,5552
110,111,5419
111,112,5327
112,113,5186
113,114,5061
114,115,4932
115,116,4838
116,117,4731
117,118,4581
118,119,4449
119,120,4356
120,121,4272
121,122,4209
122,123,4066
123,124,4005
124,125,3952
125,126,3920
126,127,3853
127,128,3628
128,129,3658
129,130,3588
130,131,3572
131,132,3541
132,133,3419
133,134,3287
134,135,3232
135,136,3188
136,137,3165
137,138,3068
138,139,2953
139,140,2923
140,141,2911
141,142,2899
142,143,2836
143,144,2764
144,145,2671
145,146,2619
146,147,2712
147,148,2653
148,149,2547
149,150,2530
150,151,2547
151,152,2513
152,153,2472
153,154,2396
154,155,2349
155,156,2374
156,157,2360
157,158,2337
158,159,2266
159,160,2223
160,161,2242
161,162,2209
162,163,2156
163,164,2109
164,165,2107
165,166,2140
166,167,2125
167,168,2082
168,169,1939
169,170,2030
170,171,2040
171,172,2021
172,173,2002
173,174,1968
174,175,1944
175,176,1963
176,177,1962
177,178,1932
178,179,1897
179,180,1889
180,181,1895
181,182,1887
182,183,1825
183,184,1799
184,185,1800
185,186,1749
186,187,1700
187,188,1744
188,189,1698
189,190,1711
190,191,1723
191,192,1727
192,193,1714
193,194,1683
194,195,1681
195,196,1689
196,197,1675
197,198,1644
198,199,1606
199,200,478689
