bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,2255
3,4,6587
4,5,12451
5,6,18682
6,7,22176
7,8,24996
8,9,27138
9,10,28240
10,11,28569
11,12,28520
12,13,28611
13,14,28564
14,15,28638
15,16,28519
16,17,28584
17,18,28643
18,19,28529
19,20,28573
20,21,28504
21,22,28492
22,23,28665
23,24,28575
24,25,28504
25,26,28555
26,27,28462
27,28,28545
28,29,28582
29,30,28505
30,31,28460
31,32,28575
32,33,28448
33,34,28542
34,35,28483
35,36,28365
36,37,28540
37,38,28464
38,39,28435
39,40,28433
40,41,28374
41,42,28338
42,43,28454
43,44,28305
44,45,28316
45,46,28298
46,47,28255
47,48,28173
48,49,28145
49,50,28216
50,51,27988
51,52,27994
52,53,27874
53,54,27707
54,55,27452
55,56,27015
56,57,26545
57,58,25849
58,59,25079
59,60,23974
60,61,23244
61,62,22212
62,63,21178
63,64,20080
64,65,19106
65,66,18136
66,67,17229
67,68,16219
68,69,15520
69,70,14628
70,71,13955
71,72,13233
72,73,12677
73,74,11960
74,75,11391
75,76,10900
76,77,10337
77,78,9834
78,79,9329
79,80,8926
80,81,8442
81,82,8189
82,83,7794
83,84,7472
84,85,7242
85,86,6959
86,87,6700
87,88,6386
88,89,6172
89,90,5914
90,91,5629
91,92,5297
92,93,5074
93,94,4855
94,95,4590
95,96,4353
96,97,4142
97,98,3964
98,99,3801
99,100,3768
100,101,3557
101,102,3533
102,103,3424
103,104,3352
104,105,3250
105,106,3240
106,107,3128
107,108,3059
108,109,2964
109,110,2917
110,111,2842
111,112,2707
112,113,2625
113,114,2565
114,115,2544
115,116,2428
116,117,2286
117,118,2213
118,119,2280
119,120,2112
120,121,1996
121,122,1873
122,123,1900
123,124,1838
124,125,1777
125,126,1711
126,127,1613
127,128,1597
128,129,1531
129,130,1484
130,131,1399
131,132,1422
132,133,1360
133,134,1296
134,135,1204
135,136,1200
136,137,1161
137,138,1109
138,139,1092
139,140,1024
140,141,1059
141,142,1023
142,143,993
143,144,937
144,145,956
145,146,933
146,147,935
147,148,922
148,149,800
149,150,855
150,151,881
151,152,794
152,153,726
153,154,720
154,155,704
155,156,708
156,157,670
157,158,644
158,159,637
159,160,722
160,161,638
161,162,617
162,163,591
163,164,608
164,165,626
165,166,574
166,167,522
167,168,548
168,169,530
169,170,518
170,171,520
171,172,475
172,173,523
173,174,479
174,175,480
175,176,466
176,177,465
177,178,465
178,179,437
179,180,443
180,181,422
181,182,436
182,183,402
183,184,385
184,185,416
185,186,382
186,187,392
187,188,389
188,189,353
189,190,333
190,191,350
191,192,348
192,193,310
193,194,300
194,195,307
195,196,299
196,197,293
197,198,265
198,199,247
199,200,11108
