bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,54
3,4,106
4,5,118
5,6,230
6,7,407
7,8,542
8,9,721
9,10,1009
10,11,1058
11,12,1056
12,13,1314
13,14,1334
14,15,1489
15,16,1504
16,17,1560
17,18,1829
18,19,1670
19,20,1691
20,21,1488
21,22,1585
22,23,1633
23,24,1643
24,25,1550
25,26,1577
26,27,1568
27,28,1609
28,29,1664
29,30,1486
30,31,1583
31,32,1605
32,33,1652
33,34,1523
34,35,1575
35,36,1595
36,37,1627
37,38,1638
38,39,1492
39,40,1579
40,41,1601
41,42,1672
42,43,1487
43,44,1581
44,45,1609
45,46,1609
46,47,1606
47,48,1513
48,49,1605
49,50,1591
50,51,1677
51,52,1460
52,53,1606
53,54,1602
54,55,1623
55,56,1570
56,57,1547
57,58,1570
58,59,1601
59,60,1673
60,61,1479
61,62,1588
62,63,1595
63,64,1631
64,65,1557
65,66,1534
66,67,1621
67,68,1581
68,69,1659
69,70,1463
70,71,1602
71,72,1607
72,73,1626
73,74,1526
74,75,1558
75,76,1584
76,77,1609
77,78,1629
78,79,1486
79,80,1590
80,81,1584
81,82,1653
82,83,1483
83,84,1595
84,85,1576
85,86,1610
86,87,1586
87,88,1516
88,89,1593
89,90,1584
90,91,1651
91,92,1450
92,93,1594
93,94,1590
94,95,1631
95,96,1559
96,97,1501
97,98,1607
98,99,1565
99,100,1649
100,101,1467
101,102,1573
102,103,1605
103,104,1599
104,105,1517
105,106,1548
106,107,1568
107,108,1583
108,109,1624
109,110,1466
110,111,1566
111,112,1585
112,113,1607
113,114,1495
114,115,1562
115,116,1552
116,117,1562
117,118,1616
118,119,1472
119,120,1545
120,121,1554
121,122,1611
122,123,1464
123,124,1541
124,125,1551
125,126,1563
126,127,1542
127,128,1440
128,129,1523
129,130,1544
130,131,1600
131,132,1407
132,133,1537
133,134,1517
134,135,1556
135,136,1493
136,137,1439
137,138,1498
138,139,1460
139,140,1555
140,141,1374
141,142,1450
142,143,1462
143,144,1469
144,145,1395
145,146,1369
146,147,1433
147,148,1430
148,149,1465
149,150,1322
150,151,1366
151,152,1425
152,153,1408
153,154,1315
154,155,1318
155,156,1356
156,157,1360
157,158,1356
158,159,1227
159,160,1296
160,161,1321
161,162,1342
162,163,1210
163,164,1255
164,165,1281
165,166,1258
166,167,1231
167,168,1184
168,169,1213
169,170,1200
170,171,1267
171,172,1100
172,173,1169
173,174,1192
174,175,1161
175,176,1140
176,177,1107
177,178,1139
178,179,1130
179,180,1159
180,181,1024
181,182,1060
182,183,1138
183,184,1109
184,185,1031
185,186,1029
186,187,1055
187,188,1042
188,189,1070
189,190,949
190,191,1006
191,192,1030
192,193,1045
193,194,954
194,195,950
195,196,991
196,197,955
197,198,1009
198,199,885
199,200,247477
