bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,983
3,4,1876
4,5,2973
5,6,3507
6,7,3563
7,8,3568
8,9,3572
9,10,3568
10,11,3573
11,12,3567
12,13,3551
13,14,3542
14,15,3527
15,16,3501
16,17,3404
17,18,3344
18,19,3185
19,20,3109
20,21,2882
21,22,2738
22,23,2570
23,24,2421
24,25,2265
25,26,2153
26,27,2000
27,28,1891
28,29,1799
29,30,1733
30,31,1591
31,32,1551
32,33,1445
33,34,1416
34,35,1367
35,36,1273
36,37,1268
37,38,1259
38,39,1216
39,40,1179
40,41,1134
41,42,1080
42,43,1040
43,44,989
44,45,947
45,46,900
46,47,860
47,48,872
48,49,832
49,50,828
50,51,804
51,52,775
52,53,763
53,54,738
54,55,715
55,56,721
56,57,677
57,58,653
58,59,653
59,60,603
60,61,599
61,62,564
62,63,569
63,64,535
64,65,538
65,66,527
66,67,520
67,68,504
68,69,489
69,70,463
70,71,466
71,72,436
72,73,435
73,74,427
74,75,418
75,76,404
76,77,395
77,78,386
78,79,386
79,80,373
80,81,355
81,82,354
82,83,344
83,84,347
84,85,333
85,86,350
86,87,325
87,88,322
88,89,329
89,90,321
90,91,316
91,92,270
92,93,251
93,94,257
94,95,250
95,96,237
96,97,236
97,98,230
98,99,221
99,100,223
100,101,220
101,102,227
102,103,220
103,104,229
104,105,220
105,106,219
106,107,225
107,108,212
108,109,197
109,110,180
110,111,157
111,112,137
112,113,119
113,114,128
114,115,123
115,116,116
116,117,119
117,118,109
118,119,114
119,120,113
120,121,112
121,122,109
122,123,114
123,124,111
124,125,108
125,126,118
126,127,111
127,128,102
128,129,121
129,130,107
130,131,110
131,132,101
132,133,94
133,134,97
134,135,79
135,136,49
136,137,27
137,138,15
138,139,7
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
