bin_lo_us,bin_hi_us,count
0,1,92
1,2,370
2,3,739
3,4,1141
4,5,1589
5,6,1854
6,7,2165
7,8,2761
8,9,3963
9,10,6036
10,11,9812
11,12,15089
12,13,20173
13,14,20611
14,15,16527
15,16,12887
16,17,10441
17,18,8674
18,19,7417
19,20,6439
20,21,5748
21,22,5226
22,23,4797
23,24,4464
24,25,4094
25,26,3889
26,27,3689
27,28,3501
28,29,3257
29,30,3111
30,31,2951
31,32,2808
32,33,2724
33,34,2599
34,35,2551
35,36,2416
36,37,2441
37,38,2324
38,39,2240
39,40,2159
40,41,2066
41,42,2042
42,43,2010
43,44,1964
44,45,1922
45,46,1867
46,47,1840
47,48,1772
48,49,1778
49,50,1784
50,51,1689
51,52,1660
52,53,1649
53,54,1603
54,55,1581
55,56,1526
56,57,1466
57,58,1449
58,59,1412
59,60,1419
60,61,1385
61,62,1378
62,63,1394
63,64,1419
64,65,1432
65,66,1404
66,67,1384
67,68,1399
68,69,1377
69,70,1366
70,71,1346
71,72,1341
72,73,1314
73,74,1283
74,75,1291
75,76,1279
76,77,1147
77,78,1249
78,79,1212
79,80,1224
80,81,1194
81,82,1200
82,83,1192
83,84,1179
84,85,1166
85,86,1150
86,87,1135
87,88,1132
88,89,1121
89,90,1134
90,91,1100
91,92,1115
92,93,1122
93,94,1162
94,95,1170
95,96,1159
96,97,1159
97,98,1139
98,99,1142
99,100,1148
100,101,1137
101,102,1071
102,103,1056
103,104,1049
104,105,1067
105,106,1043
106,107,1018
107,108,1014
108,109,982
109,110,989
110,111,967
111,112,943
112,113,941
113,114,964
114,115,963
115,116,983
116,117,1004
117,118,880
118,119,959
119,120,955
120,121,970
121,122,1003
122,123,1017
123,124,1034
124,125,1053
125,126,1034
126,127,1000
127,128,993
128,129,991
129,130,947
130,131,935
131,132,923
132,133,888
133,134,910
134,135,930
135,136,934
136,137,952
137,138,957
138,139,935
139,140,963
140,141,959
141,142,943
142,143,941
143,144,939
144,145,931
145,146,898
146,147,879
147,148,852
148,149,874
149,150,882
150,151,907
151,152,924
152,153,921
153,154,923
154,155,917
155,156,899
156,157,923
157,158,794
158,159,884
159,160,819
160,161,820
161,162,813
162,163,830
163,164,833
164,165,831
165,166,852
166,167,829
167,168,847
168,169,853
169,170,853
170,171,874
171,172,872
172,173,877
173,174,887
174,175,866
175,176,872
176,177,862
177,178,868
178,179,837
179,180,874
180,181,916
181,182,925
182,183,910
183,184,893
184,185,857
185,186,880
186,187,870
187,188,866
188,189,831
189,190,813
190,191,795
191,192,805
192,193,800
193,194,790
194,195,797
195,196,812
196,197,815
197,198,815
198,199,737
199,200,134037
