bin_lo_us,bin_hi_us,count
0,1,47
1,2,190
2,3,310
3,4,605
4,5,748
5,6,803
6,7,925
7,8,949
8,9,946
9,10,1080
10,11,1193
11,12,1276
12,13,1459
13,14,1565
14,15,1892
15,16,2200
16,17,2586
17,18,3483
18,19,5034
19,20,7240
20,21,9842
21,22,12686
22,23,14351
23,24,14414
24,25,14504
25,26,13975
26,27,13146
27,28,11952
28,29,10532
29,30,9353
30,31,8295
31,32,7521
32,33,6691
33,34,6129
34,35,5613
35,36,5211
36,37,4851
37,38,4536
38,39,4244
39,40,4003
40,41,3795
41,42,3659
42,43,3502
43,44,3344
44,45,3220
45,46,3048
46,47,2957
47,48,2805
48,49,2766
49,50,2693
50,51,2650
51,52,2571
52,53,2479
53,54,2408
54,55,2336
55,56,2303
56,57,2215
57,58,2203
58,59,2169
59,60,2122
60,61,2052
61,62,1988
62,63,1948
63,64,1753
64,65,1857
65,66,1833
66,67,1795
67,68,1777
68,69,1768
69,70,1728
70,71,1701
71,72,1684
72,73,1660
73,74,1638
74,75,1624
75,76,1625
76,77,1601
77,78,1585
78,79,1594
79,80,1569
80,81,1541
81,82,1511
82,83,1500
83,84,1467
84,85,1469
85,86,1473
86,87,1529
87,88,1504
88,89,1483
89,90,1502
90,91,1516
91,92,1485
92,93,1488
93,94,1476
94,95,1491
95,96,1480
96,97,1471
97,98,1467
98,99,1504
99,100,1499
100,101,1484
101,102,1491
102,103,1466
103,104,1426
104,105,1226
105,106,1363
106,107,1356
107,108,1353
108,109,1345
109,110,1326
110,111,1315
111,112,1325
112,113,1302
113,114,1306
114,115,1299
115,116,1277
116,117,1266
117,118,1261
118,119,1254
119,120,1261
120,121,1267
121,122,1266
122,123,1267
123,124,1244
124,125,1260
125,126,1232
126,127,1241
127,128,1265
128,129,1246
129,130,1243
130,131,1279
131,132,1267
132,133,1266
133,134,1253
134,135,1237
135,136,1248
136,137,1236
137,138,1231
138,139,1237
139,140,1258
140,141,1246
141,142,1264
142,143,1263
143,144,1250
144,145,1242
145,146,1073
146,147,1208
147,148,1164
148,149,1149
149,150,1132
150,151,1140
151,152,1136
152,153,1125
153,154,1117
154,155,1081
155,156,1107
156,157,1118
157,158,1117
158,159,1105
159,160,1104
160,161,1103
161,162,1101
162,163,1088
163,164,1090
164,165,1136
165,166,1177
166,167,1158
167,168,1174
168,169,1189
169,170,1179
170,171,1180
171,172,1171
172,173,1173
173,174,1174
174,175,1163
175,176,1153
176,177,1166
177,178,1146
178,179,1135
179,180,1129
180,181,1143
181,182,1135
182,183,1119
183,184,1124
184,185,1134
185,186,1121
186,187,967
187,188,1113
188,189,1118
189,190,1105
190,191,1106
191,192,1104
192,193,1100
193,194,1098
194,195,1104
195,196,1105
196,197,1096
197,198,1102
198,199,1107
199,200,69155
