bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,16
3,4,42
4,5,83
5,6,178
6,7,258
7,8,388
8,9,537
9,10,1018
10,11,1043
11,12,1200
12,13,1091
13,14,1429
14,15,1574
15,16,1677
16,17,1545
17,18,1615
18,19,1633
19,20,1587
20,21,1468
21,22,1563
22,23,1538
23,24,1533
24,25,1496
25,26,1401
26,27,1537
27,28,1475
28,29,1465
29,30,1371
30,31,1433
31,32,1371
32,33,1371
33,34,1333
34,35,1264
35,36,1334
36,37,1235
37,38,1235
38,39,1153
39,40,1186
40,41,1148
41,42,1081
42,43,1057
43,44,1002
44,45,1032
45,46,940
46,47,941
47,48,909
48,49,917
49,50,859
50,51,802
51,52,818
52,53,787
53,54,798
54,55,724
55,56,748
56,57,715
57,58,705
58,59,664
59,60,643
60,61,629
61,62,652
62,63,633
63,64,556
64,65,598
65,66,592
66,67,586
67,68,542
68,69,532
69,70,539
70,71,551
71,72,507
72,73,465
73,74,516
74,75,501
75,76,490
76,77,430
77,78,466
78,79,450
79,80,445
80,81,421
81,82,384
82,83,441
83,84,412
84,85,417
85,86,360
86,87,408
87,88,380
88,89,379
89,90,350
90,91,355
91,92,370
92,93,346
93,94,354
94,95,317
95,96,363
96,97,329
97,98,355
98,99,309
99,100,307
100,101,340
101,102,316
102,103,317
103,104,284
104,105,350
105,106,304
106,107,311
107,108,284
108,109,306
109,110,301
110,111,282
111,112,277
112,113,260
113,114,304
114,115,281
115,116,278
116,117,239
117,118,286
118,119,273
119,120,259
120,121,237
121,122,235
122,123,278
123,124,244
124,125,247
125,126,214
126,127,255
127,128,226
128,129,238
129,130,218
130,131,219
131,132,233
132,133,211
133,134,215
134,135,200
135,136,245
136,137,202
137,138,223
138,139,182
139,140,224
140,141,213
141,142,200
142,143,199
143,144,182
144,145,230
145,146,177
146,147,198
147,148,163
148,149,205
149,150,189
150,151,191
151,152,168
152,153,169
153,154,204
154,155,177
155,156,179
156,157,163
157,158,198
158,159,169
159,160,185
160,161,162
161,162,172
162,163,182
163,164,177
164,165,175
165,166,154
166,167,185
167,168,159
168,169,183
169,170,160
170,171,166
171,172,173
172,173,168
173,174,164
174,175,153
175,176,191
176,177,155
177,178,177
178,179,148
179,180,170
180,181,177
181,182,163
182,183,156
183,184,151
184,185,176
185,186,155
186,187,162
187,188,136
188,189,167
189,190,161
190,191,155
191,192,136
192,193,142
193,194,159
194,195,148
195,196,147
196,197,138
197,198,152
198,199,153
199,200,30533
