bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,1549
3,4,4263
4,5,7563
5,6,10921
6,7,12971
7,8,14088
8,9,14285
9,10,14284
10,11,14249
11,12,14277
12,13,14314
13,14,14260
14,15,14211
15,16,14235
16,17,14258
17,18,14191
18,19,14143
19,20,14089
20,21,14144
21,22,13987
22,23,13848
23,24,13683
24,25,13488
25,26,13014
26,27,12648
27,28,12209
28,29,11528
29,30,11004
30,31,10535
31,32,10097
32,33,9781
33,34,9405
34,35,9026
35,36,8798
36,37,8450
37,38,8173
38,39,7816
39,40,7661
40,41,7380
41,42,7097
42,43,6895
43,44,6736
44,45,6608
45,46,6403
46,47,6229
47,48,6061
48,49,5804
49,50,5655
50,51,5499
51,52,5388
52,53,5274
53,54,5186
54,55,5057
55,56,4996
56,57,4914
57,58,4799
58,59,4713
59,60,4649
60,61,4479
61,62,4399
62,63,4290
63,64,4157
64,65,4018
65,66,3876
66,67,3809
67,68,3735
68,69,3667
69,70,3585
70,71,3525
71,72,3523
72,73,3436
73,74,3446
74,75,3399
75,76,3428
76,77,3330
77,78,3325
78,79,3326
79,80,3241
80,81,3250
81,82,3166
82,83,3099
83,84,3085
84,85,3069
85,86,2992
86,87,2978
87,88,2922
88,89,2844
89,90,2849
90,91,2761
91,92,2726
92,93,2710
93,94,2596
94,95,2597
95,96,2553
96,97,2524
97,98,2486
98,99,2443
99,100,2390
100,101,2356
101,102,2354
102,103,2298
103,104,2308
104,105,2261
105,106,2260
106,107,2233
107,108,2188
108,109,2181
109,110,2160
110,111,2118
111,112,2075
112,113,2004
113,114,2021
114,115,1967
115,116,1927
116,117,1937
117,118,1923
118,119,1885
119,120,1898
120,121,1837
121,122,1869
122,123,1807
123,124,1801
124,125,1801
125,126,1758
126,127,1795
127,128,1702
128,129,1764
129,130,1692
130,131,1734
131,132,1698
132,133,1713
133,134,1654
134,135,1686
135,136,1630
136,137,1669
137,138,1636
138,139,1611
139,140,1583
140,141,1580
141,142,1576
142,143,1550
143,144,1559
144,145,1511
145,146,1552
146,147,1507
147,148,1525
148,149,1464
149,150,1476
150,151,1494
151,152,1424
152,153,1460
153,154,1411
154,155,1408
155,156,1396
156,157,1393
157,158,1357
158,159,1357
159,160,1370
160,161,1328
161,162,1353
162,163,1307
163,164,1296
164,165,1282
165,166,1262
166,167,1290
167,168,1216
168,169,1304
169,170,1210
170,171,1263
171,172,1232
172,173,1197
173,174,1225
174,175,1168
175,176,1210
176,177,1134
177,178,1200
178,179,1135
179,180,1164
180,181,1133
181,182,1122
182,183,1158
183,184,1054
184,185,1145
185,186,1067
186,187,1088
187,188,1060
188,189,1092
189,190,1066
190,191,1043
191,192,1073
192,193,1023
193,194,1052
194,195,1014
195,196,1051
196,197,1023
197,198,994
198,199,1023
199,200,210473
