bin_lo_us,bin_hi_us,count
0,1,57
1,2,402
2,3,743
3,4,1288
4,5,1996
5,6,2545
6,7,3090
7,8,3530
8,9,3999
9,10,4557
10,11,5023
11,12,5519
12,13,6183
13,14,6576
14,15,7320
15,16,8266
16,17,9469
17,18,11329
18,19,14607
19,20,18695
20,21,23956
21,22,29838
22,23,33741
23,24,33606
24,25,34591
25,26,34782
26,27,34666
27,28,34744
28,29,34439
29,30,34213
30,31,33233
31,32,31517
32,33,29361
33,34,26502
34,35,23097
35,36,20567
36,37,18034
37,38,16058
38,39,14511
39,40,13239
40,41,12195
41,42,11331
42,43,10537
43,44,9939
44,45,9472
45,46,9089
46,47,8850
47,48,8623
48,49,8352
49,50,8090
50,51,7936
51,52,7794
52,53,7701
53,54,7568
54,55,7440
55,56,7352
56,57,7280
57,58,7229
58,59,7103
59,60,7097
60,61,7183
61,62,7162
62,63,7102
63,64,7059
64,65,6078
65,66,6818
66,67,6810
67,68,6847
68,69,6802
69,70,6696
70,71,6399
71,72,6359
72,73,6295
73,74,6270
74,75,6283
75,76,6217
76,77,6129
77,78,6136
78,79,6025
79,80,5995
80,81,5847
81,82,5794
82,83,5768
83,84,5639
84,85,5351
85,86,5103
86,87,4799
87,88,4518
88,89,4240
89,90,3950
90,91,3656
91,92,3393
92,93,3080
93,94,2809
94,95,2514
95,96,2142
96,97,1779
97,98,1505
98,99,1233
99,100,943
100,101,680
101,102,484
102,103,393
103,104,322
104,105,238
105,106,225
106,107,190
107,108,166
108,109,127
109,110,89
110,111,45
111,112,16
112,113,6
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
