bin_lo_us,bin_hi_us,count
0,1,5
1,2,3
2,3,6
3,4,13
4,5,31
5,6,24
6,7,61
7,8,85
8,9,140
9,10,196
10,11,318
11,12,426
12,13,502
13,14,663
14,15,772
15,16,790
16,17,897
17,18,1032
18,19,1149
19,20,1176
20,21,1334
21,22,1466
22,23,1552
23,24,1707
24,25,1863
25,26,1900
26,27,2102
27,28,2203
28,29,2325
29,30,2417
30,31,2461
31,32,2573
32,33,2727
33,34,2749
34,35,2872
35,36,2934
36,37,3144
37,38,3209
38,39,3287
39,40,3520
40,41,3549
41,42,3559
42,43,3610
43,44,3682
44,45,3816
45,46,3620
46,47,4106
47,48,4156
48,49,4306
49,50,4344
50,51,4464
51,52,4690
52,53,4706
53,54,4807
54,55,5018
55,56,4978
56,57,5224
57,58,5301
58,59,5395
59,60,5338
60,61,5619
61,62,5817
62,63,5929
63,64,6103
64,65,6224
65,66,6425
66,67,6528
67,68,6728
68,69,7030
69,70,7425
70,71,7658
71,72,7910
72,73,8377
73,74,8489
74,75,8973
75,76,9587
76,77,10526
77,78,11289
78,79,12523
79,80,13637
80,81,15030
81,82,16426
82,83,18036
83,84,19788
84,85,21989
85,86,24127
86,87,25735
87,88,28467
88,89,30323
89,90,31757
90,91,32567
91,92,33311
92,93,33386
93,94,33939
94,95,34134
95,96,34095
96,97,34646
97,98,34687
98,99,34940
99,100,34670
100,101,35098
101,102,34891
102,103,34919
103,104,35000
104,105,35112
105,106,35080
106,107,35143
107,108,34964
108,109,35010
109,110,34783
110,111,35087
111,112,35111
112,113,34898
113,114,35053
114,115,34929
115,116,35002
116,117,35033
117,118,35095
118,119,35005
119,120,35052
120,121,34972
121,122,34979
122,123,34635
123,124,34929
124,125,34956
125,126,34928
126,127,34814
127,128,33859
128,129,34479
129,130,34412
130,131,34102
131,132,33404
132,133,33144
133,134,32160
134,135,31672
135,136,30655
136,137,30023
137,138,29044
138,139,27828
139,140,26735
140,141,25932
141,142,24942
142,143,24289
143,144,23331
144,145,22569
145,146,21736
146,147,20942
147,148,20150
148,149,19454
149,150,18838
150,151,18001
151,152,17487
152,153,16851
153,154,16308
154,155,15865
155,156,15437
156,157,15055
157,158,14615
158,159,14249
159,160,13956
160,161,13656
161,162,13388
162,163,13093
163,164,12631
164,165,12410
165,166,12202
166,167,11948
167,168,11672
168,169,10542
169,170,11254
170,171,11078
171,172,10906
172,173,10744
173,174,10631
174,175,10414
175,176,10374
176,177,10224
177,178,10172
178,179,10055
179,180,9896
180,181,9704
181,182,9592
182,183,9468
183,184,9331
184,185,9235
185,186,9128
186,187,9092
187,188,8999
188,189,8879
189,190,8832
190,191,8781
191,192,8712
192,193,8596
193,194,8554
194,195,8504
195,196,8475
196,197,8388
197,198,8262
198,199,8181
199,200,1182146
