bin_lo_us,bin_hi_us,count
0,1,0
1,2,444
2,3,2434
3,4,5758
4,5,9572
5,6,12272
6,7,13678
7,8,14125
8,9,13998
9,10,13838
10,11,13265
11,12,12372
12,13,11138
13,14,9925
14,15,8722
15,16,7667
16,17,6573
17,18,5855
18,19,5280
19,20,4789
20,21,4369
21,22,3981
22,23,3627
23,24,3447
24,25,3264
25,26,3063
26,27,2885
27,28,2670
28,29,2414
29,30,2220
30,31,2035
31,32,1908
32,33,1795
33,34,1697
34,35,1619
35,36,1607
36,37,1528
37,38,1527
38,39,1434
39,40,1421
40,41,1304
41,42,1317
42,43,1188
43,44,1172
44,45,1127
45,46,1075
46,47,1076
47,48,985
48,49,1008
49,50,894
50,51,905
51,52,810
52,53,810
53,54,743
54,55,718
55,56,701
56,57,644
57,58,685
58,59,601
59,60,660
60,61,589
61,62,591
62,63,565
63,64,545
64,65,541
65,66,501
66,67,502
67,68,458
68,69,468
69,70,425
70,71,467
71,72,437
72,73,445
73,74,437
74,75,408
75,76,421
76,77,379
77,78,388
78,79,370
79,80,329
80,81,349
81,82,322
82,83,349
83,84,325
84,85,352
85,86,324
86,87,326
87,88,338
88,89,299
89,90,314
90,91,286
91,92,307
92,93,243
93,94,266
94,95,229
95,96,246
96,97,242
97,98,236
98,99,237
99,100,218
100,101,237
101,102,210
102,103,226
103,104,218
104,105,228
105,106,218
106,107,207
107,108,233
108,109,215
109,110,222
110,111,208
111,112,185
112,113,177
113,114,158
114,115,155
115,116,129
116,117,125
117,118,106
118,119,113
119,120,114
120,121,104
121,122,118
122,123,111
123,124,114
124,125,102
125,126,122
126,127,108
127,128,103
128,129,120
129,130,107
130,131,118
131,132,104
132,133,120
133,134,103
134,135,117
135,136,114
136,137,110
137,138,109
138,139,116
139,140,105
140,141,118
141,142,110
142,143,111
143,144,113
144,145,116
145,146,104
146,147,116
147,148,110
148,149,112
149,150,109
150,151,119
151,152,103
152,153,113
153,154,110
154,155,108
155,156,110
156,157,114
157,158,110
158,159,102
159,160,102
160,161,94
161,162,87
162,163,54
163,164,44
164,165,28
165,166,3
166,167,2
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
