bin_lo_us,bin_hi_us,count
0,1,40
1,2,152
2,3,184
3,4,243
4,5,401
5,6,452
6,7,859
7,8,1039
8,9,1371
9,10,1294
10,11,1574
11,12,1706
12,13,1759
13,14,2153
14,15,1986
15,16,1633
16,17,1549
17,18,2039
18,19,1963
19,20,1896
20,21,1658
21,22,1577
22,23,1249
23,24,1137
24,25,1059
25,26,1402
26,27,1237
27,28,1156
28,29,1376
29,30,1633
30,31,1326
31,32,1261
32,33,1448
33,34,1268
34,35,1187
35,36,1352
36,37,1452
37,38,1425
38,39,1592
39,40,1907
40,41,1870
41,42,1724
42,43,1514
43,44,1469
44,45,1293
45,46,1331
46,47,1523
47,48,1383
48,49,1462
49,50,1627
50,51,1735
51,52,1390
52,53,1454
53,54,1545
54,55,1387
55,56,1284
56,57,1501
57,58,1579
58,59,1627
59,60,1713
60,61,1846
61,62,1842
62,63,1675
63,64,1426
64,65,1367
65,66,1374
66,67,1498
67,68,1562
68,69,1397
69,70,1530
70,71,1743
71,72,1545
72,73,1392
73,74,1530
74,75,1556
75,76,1424
76,77,1445
77,78,1517
78,79,1587
79,80,1791
80,81,1728
81,82,1689
82,83,1626
83,84,1579
84,85,1412
85,86,1401
86,87,1441
87,88,1565
88,89,1509
89,90,1496
90,91,1563
91,92,1630
92,93,1487
93,94,1493
94,95,1591
95,96,1416
96,97,1503
97,98,1586
98,99,1614
99,100,1562
100,101,1606
101,102,1747
102,103,1612
103,104,1548
104,105,1457
105,106,1577
106,107,1505
107,108,1484
108,109,1541
109,110,1527
110,111,1536
111,112,1642
112,113,1570
113,114,1527
114,115,1550
115,116,1608
116,117,1435
117,118,1488
118,119,1566
119,120,1637
120,121,1517
121,122,1502
122,123,1538
123,124,1549
124,125,1465
125,126,1386
126,127,1329
127,128,1376
128,129,1384
129,130,1332
130,131,1285
131,132,1365
132,133,1409
133,134,1297
134,135,1250
135,136,1260
136,137,1213
137,138,1236
138,139,1203
139,140,1157
140,141,1153
141,142,1177
142,143,1107
143,144,1105
144,145,1030
145,146,1058
146,147,955
147,148,922
148,149,906
149,150,924
150,151,885
151,152,907
152,153,898
153,154,886
154,155,823
155,156,818
156,157,842
157,158,734
158,159,725
159,160,750
160,161,768
161,162,696
162,163,653
163,164,711
164,165,696
165,166,656
166,167,568
167,168,589
168,169,595
169,170,613
170,171,604
171,172,519
172,173,566
173,174,556
174,175,559
175,176,469
176,177,527
177,178,499
178,179,500
179,180,461
180,181,516
181,182,475
182,183,489
183,184,482
184,185,447
185,186,436
186,187,416
187,188,388
188,189,364
189,190,374
190,191,417
191,192,361
192,193,384
193,194,388
194,195,407
195,196,314
196,197,345
197,198,316
198,199,312
199,200,21543
