bin_lo_us,bin_hi_us,count
0,1,45
1,2,95
2,3,109
3,4,168
4,5,298
5,6,1115
6,7,1300
7,8,1906
8,9,2140
9,10,2783
10,11,3329
11,12,4103
12,13,4256
13,14,4022
14,15,3870
15,16,4184
16,17,4078
17,18,3652
18,19,3208
19,20,3016
20,21,2950
21,22,2615
22,23,2586
23,24,2396
24,25,2324
25,26,2276
26,27,2223
27,28,2194
28,29,2199
29,30,2132
30,31,2140
31,32,2249
32,33,2099
33,34,2044
34,35,1982
35,36,2096
36,37,1924
37,38,1903
38,39,1843
39,40,1970
40,41,1821
41,42,1731
42,43,1649
43,44,1617
44,45,1634
45,46,1488
46,47,1503
47,48,1446
48,49,1511
49,50,1466
50,51,1337
51,52,1275
52,53,1290
53,54,1311
54,55,1262
55,56,1254
56,57,1250
57,58,1260
58,59,1137
59,60,1079
60,61,1096
61,62,1154
62,63,1111
63,64,950
64,65,1046
65,66,1013
66,67,1036
67,68,879
68,69,880
69,70,915
70,71,939
71,72,890
72,73,843
73,74,860
74,75,847
75,76,818
76,77,761
77,78,812
78,79,853
79,80,843
80,81,777
81,82,764
82,83,760
83,84,724
84,85,744
85,86,636
86,87,697
87,88,686
88,89,783
89,90,718
90,91,647
91,92,665
92,93,644
93,94,644
94,95,560
95,96,630
96,97,616
97,98,623
98,99,535
99,100,575
100,101,596
101,102,576
102,103,532
103,104,496
104,105,562
105,106,513
106,107,466
107,108,489
108,109,499
109,110,476
110,111,470
111,112,475
112,113,425
113,114,487
114,115,457
115,116,423
116,117,385
117,118,388
118,119,387
119,120,448
120,121,489
121,122,461
122,123,433
123,124,431
124,125,409
125,126,379
126,127,402
127,128,415
128,129,451
129,130,389
130,131,397
131,132,374
132,133,401
133,134,346
134,135,340
135,136,419
136,137,369
137,138,417
138,139,375
139,140,419
140,141,423
141,142,389
142,143,416
143,144,324
144,145,423
145,146,337
146,147,382
147,148,365
148,149,400
149,150,361
150,151,347
151,152,382
152,153,361
153,154,370
154,155,376
155,156,384
156,157,360
157,158,328
158,159,390
159,160,383
160,161,352
161,162,394
162,163,321
163,164,328
164,165,343
165,166,303
166,167,354
167,168,342
168,169,367
169,170,322
170,171,323
171,172,340
172,173,341
173,174,319
174,175,311
175,176,355
176,177,322
177,178,342
178,179,308
179,180,364
180,181,400
181,182,382
182,183,344
183,184,336
184,185,336
185,186,340
186,187,337
187,188,296
188,189,311
189,190,356
190,191,331
191,192,296
192,193,302
193,194,346
194,195,309
195,196,313
196,197,314
197,198,338
198,199,327
199,200,71795
