bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,6
4,5,4
5,6,14
6,7,56
7,8,28
8,9,39
9,10,90
10,11,100
11,12,209
12,13,241
13,14,313
14,15,364
15,16,460
16,17,532
17,18,616
18,19,641
19,20,732
20,21,796
21,22,846
22,23,1001
23,24,1154
24,25,1335
25,26,1566
26,27,1766
27,28,1891
28,29,2033
29,30,2023
30,31,2144
31,32,2398
32,33,2742
33,34,3310
34,35,4007
35,36,4741
36,37,5144
37,38,5586
38,39,5783
39,40,5959
40,41,6092
41,42,6004
42,43,5899
43,44,5529
44,45,5123
45,46,4780
46,47,4386
47,48,4145
48,49,3690
49,50,3550
50,51,3326
51,52,3115
52,53,2964
53,54,2711
54,55,2558
55,56,2393
56,57,2284
57,58,2153
58,59,2045
59,60,1968
60,61,1945
61,62,1869
62,63,1832
63,64,1792
64,65,1741
65,66,1695
66,67,1624
67,68,1612
68,69,1580
69,70,1528
70,71,1497
71,72,1482
72,73,1469
73,74,1454
74,75,1416
75,76,1382
76,77,1262
77,78,1335
78,79,1260
79,80,1246
80,81,1229
81,82,1215
82,83,1201
83,84,1192
84,85,1178
85,86,1171
86,87,1156
87,88,1155
88,89,1149
89,90,1127
90,91,1123
91,92,1127
92,93,1108
93,94,1106
94,95,1104
95,96,1103
96,97,1092
97,98,1078
98,99,1071
99,100,1078
100,101,1075
101,102,1066
102,103,1058
103,104,1035
104,105,1034
105,106,1025
106,107,988
107,108,950
108,109,956
109,110,917
110,111,893
111,112,877
112,113,891
113,114,890
114,115,885
115,116,890
116,117,871
117,118,778
118,119,884
119,120,876
120,121,865
121,122,862
122,123,869
123,124,883
124,125,893
125,126,897
126,127,903
127,128,906
128,129,921
129,130,914
130,131,916
131,132,905
132,133,897
133,134,911
134,135,906
135,136,921
136,137,918
137,138,911
138,139,913
139,140,914
140,141,893
141,142,896
142,143,886
143,144,888
144,145,894
145,146,896
146,147,894
147,148,885
148,149,880
149,150,879
150,151,872
151,152,878
152,153,889
153,154,873
154,155,877
155,156,879
156,157,883
157,158,879
158,159,750
159,160,867
160,161,849
161,162,854
162,163,855
163,164,855
164,165,863
165,166,866
166,167,861
167,168,863
168,169,867
169,170,861
170,171,833
171,172,792
172,173,762
173,174,719
174,175,671
175,176,640
176,177,612
177,178,568
178,179,531
179,180,486
180,181,443
181,182,387
182,183,358
183,184,300
184,185,273
185,186,217
186,187,164
187,188,129
188,189,116
189,190,105
190,191,98
191,192,91
192,193,91
193,194,81
194,195,77
195,196,66
196,197,58
197,198,56
198,199,52
199,200,197
