bin_lo_us,bin_hi_us,count
0,1,47
1,2,83
2,3,30
3,4,214
4,5,491
5,6,381
6,7,646
7,8,935
8,9,1315
9,10,1127
10,11,1679
11,12,1850
12,13,2126
13,14,2448
14,15,2196
15,16,1856
16,17,1624
17,18,1875
18,19,2033
19,20,1878
20,21,1413
21,22,1288
22,23,1129
23,24,1221
24,25,1292
25,26,1293
26,27,1355
27,28,1079
28,29,1144
29,30,1589
30,31,1573
31,32,1516
32,33,1490
33,34,1495
34,35,1418
35,36,1430
36,37,1579
37,38,1536
38,39,1563
39,40,1553
40,41,1457
41,42,1457
42,43,1477
43,44,1293
44,45,1481
45,46,1398
46,47,1482
47,48,1506
48,49,1282
49,50,1499
50,51,1706
51,52,1750
52,53,1521
53,54,1589
54,55,1514
55,56,1533
56,57,1591
57,58,1573
58,59,1562
59,60,1535
60,61,1659
61,62,1521
62,63,1498
63,64,1336
64,65,1358
65,66,1538
66,67,1530
67,68,1583
68,69,1475
69,70,1363
70,71,1624
71,72,1688
72,73,1675
73,74,1613
74,75,1577
75,76,1533
76,77,1537
77,78,1527
78,79,1576
79,80,1522
80,81,1587
81,82,1569
82,83,1536
83,84,1441
84,85,1447
85,86,1392
86,87,1553
87,88,1644
88,89,1578
89,90,1460
90,91,1385
91,92,1648
92,93,1608
93,94,1659
94,95,1547
95,96,1649
96,97,1484
97,98,1537
98,99,1478
99,100,1559
100,101,1624
101,102,1569
102,103,1504
103,104,1475
104,105,1443
105,106,1522
106,107,1580
107,108,1534
108,109,1587
109,110,1530
110,111,1407
111,112,1494
112,113,1559
113,114,1689
114,115,1552
115,116,1600
116,117,1474
117,118,1568
118,119,1613
119,120,1564
120,121,1545
121,122,1476
122,123,1611
123,124,1490
124,125,1508
125,126,1464
126,127,1511
127,128,1566
128,129,1587
129,130,1481
130,131,1417
131,132,1468
132,133,1491
133,134,1600
134,135,1518
135,136,1606
136,137,1590
137,138,1449
138,139,1517
139,140,1499
140,141,1570
141,142,1464
142,143,1604
143,144,1402
144,145,1447
145,146,1430
146,147,1391
147,148,1379
148,149,1387
149,150,1513
150,151,1377
151,152,1342
152,153,1264
153,154,1494
154,155,1472
155,156,1396
156,157,1332
157,158,1332
158,159,1422
159,160,1276
160,161,1312
161,162,1238
162,163,1340
163,164,1368
164,165,1230
165,166,1214
166,167,1180
167,168,1226
168,169,1189
169,170,1175
170,171,1153
171,172,1214
172,173,1115
173,174,1194
174,175,1174
175,176,1243
176,177,1200
177,178,1127
178,179,1123
179,180,1110
180,181,1150
181,182,1063
182,183,1093
183,184,1051
184,185,1099
185,186,1017
186,187,1025
187,188,942
188,189,956
189,190,1092
190,191,1048
191,192,1046
192,193,912
193,194,991
194,195,1029
195,196,982
196,197,965
197,198,931
198,199,1025
199,200,246680
