bin_lo_us,bin_hi_us,count
0,1,14
1,2,41
2,3,99
3,4,288
4,5,322
5,6,338
6,7,342
7,8,340
8,9,378
9,10,354
10,11,378
11,12,424
12,13,400
13,14,378
14,15,365
15,16,369
16,17,440
17,18,539
18,19,632
19,20,691
20,21,729
21,22,808
22,23,830
23,24,809
24,25,731
25,26,627
26,27,532
27,28,496
28,29,456
29,30,484
30,31,499
31,32,518
32,33,533
33,34,519
34,35,508
35,36,508
36,37,518
37,38,540
38,39,549
39,40,575
40,41,612
41,42,583
42,43,586
43,44,613
44,45,639
45,46,677
46,47,714
47,48,705
48,49,697
49,50,738
50,51,742
51,52,788
52,53,789
53,54,763
54,55,771
55,56,803
56,57,834
57,58,860
58,59,1026
59,60,1144
60,61,1160
61,62,1213
62,63,1250
63,64,1364
64,65,1591
65,66,1799
66,67,2020
67,68,2449
68,69,2752
69,70,3088
70,71,3792
71,72,4397
72,73,5115
73,74,5747
74,75,6213
75,76,6682
76,77,6864
77,78,6928
78,79,6880
79,80,6916
80,81,6913
81,82,6915
82,83,6828
83,84,6825
84,85,6905
85,86,6950
86,87,6961
87,88,6862
88,89,6800
89,90,6668
90,91,6575
91,92,6384
92,93,6193
93,94,5949
94,95,5670
95,96,5456
96,97,5256
97,98,5077
98,99,4943
99,100,4808
100,101,4680
101,102,4600
102,103,4502
103,104,4357
104,105,4131
105,106,4127
106,107,4064
107,108,4002
108,109,3891
109,110,3780
110,111,3635
111,112,3640
112,113,3558
113,114,3538
114,115,3566
115,116,3539
116,117,3470
117,118,3422
118,119,3361
119,120,3260
120,121,3279
121,122,3288
122,123,3245
123,124,3154
124,125,3169
125,126,3125
126,127,3042
127,128,3039
128,129,2985
129,130,2926
130,131,2886
131,132,2843
132,133,2794
133,134,2751
134,135,2740
135,136,2674
136,137,2604
137,138,2525
138,139,2471
139,140,2454
140,141,2417
141,142,2402
142,143,2359
143,144,2317
144,145,2281
145,146,2152
146,147,2241
147,148,2214
148,149,2241
149,150,2210
150,151,2149
151,152,2033
152,153,2094
153,154,2073
154,155,2061
155,156,2102
156,157,2074
157,158,2039
158,159,1989
159,160,1932
160,161,1949
161,162,1955
162,163,1970
163,164,1952
164,165,1868
165,166,1834
166,167,1818
167,168,1789
168,169,1802
169,170,1798
170,171,1791
171,172,1758
172,173,1722
173,174,1710
174,175,1695
175,176,1729
176,177,1713
177,178,1707
178,179,1663
179,180,1612
180,181,1599
181,182,1588
182,183,1628
183,184,1624
184,185,1620
185,186,1582
186,187,1466
187,188,1531
188,189,1521
189,190,1563
190,191,1568
191,192,1473
192,193,1538
193,194,1488
194,195,1465
195,196,1477
196,197,1521
197,198,1516
198,199,1499
199,200,567834
