bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,160
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,169
28,29,211
29,30,224
30,31,224
31,32,224
32,33,224
33,34,227
34,35,224
35,36,224
36,37,259
37,38,280
38,39,281
39,40,281
40,41,282
41,42,281
42,43,241
43,44,282
44,45,285
45,46,336
46,47,341
47,48,337
48,49,339
49,50,345
50,51,345
51,52,337
52,53,338
53,54,379
54,55,400
55,56,405
56,57,396
57,58,418
58,59,401
59,60,403
60,61,421
61,62,450
62,63,464
63,64,491
64,65,480
65,66,507
66,67,530
67,68,500
68,69,517
69,70,558
70,71,619
71,72,610
72,73,646
73,74,718
74,75,744
75,76,774
76,77,929
77,78,1096
78,79,1254
79,80,1167
80,81,1164
81,82,1219
82,83,1300
83,84,1292
84,85,1524
85,86,1698
86,87,2036
87,88,2248
88,89,2094
89,90,2296
90,91,2296
91,92,2286
92,93,2296
93,94,2271
94,95,2266
95,96,2296
96,97,2264
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2273
102,103,2235
103,104,2282
104,105,2282
105,106,2276
106,107,2268
107,108,2255
108,109,2212
109,110,2160
110,111,2085
111,112,2096
112,113,2025
113,114,1980
114,115,1919
115,116,1876
116,117,1826
117,118,1786
118,119,1692
119,120,1700
120,121,1691
121,122,1658
122,123,1625
123,124,1496
124,125,1521
125,126,1494
126,127,1454
127,128,1430
128,129,1442
129,130,1309
130,131,1407
131,132,1397
132,133,1379
133,134,1361
134,135,1311
135,136,1253
136,137,1276
137,138,1264
138,139,1259
139,140,1231
140,141,1194
141,142,1182
142,143,1170
143,144,1123
144,145,1150
145,146,1128
146,147,1113
147,148,1105
148,149,1088
149,150,1078
150,151,1072
151,152,1032
152,153,1060
153,154,1071
154,155,1054
155,156,1050
156,157,1045
157,158,1026
158,159,1009
159,160,971
160,161,969
161,162,987
162,163,980
163,164,965
164,165,878
165,166,957
166,167,952
167,168,949
168,169,900
169,170,935
170,171,876
171,172,924
172,173,916
173,174,898
174,175,893
175,176,882
176,177,850
177,178,875
178,179,872
179,180,861
180,181,861
181,182,859
182,183,848
183,184,846
184,185,812
185,186,830
186,187,832
187,188,819
188,189,819
189,190,819
190,191,816
191,192,812
192,193,778
193,194,759
194,195,784
195,196,784
196,197,782
197,198,777
198,199,777
199,200,71276
