bin_lo_us,bin_hi_us,count
0,1,38
1,2,96
2,3,34
3,4,109
4,5,235
5,6,226
6,7,368
7,8,366
8,9,407
9,10,420
10,11,470
11,12,364
12,13,406
13,14,587
14,15,287
15,16,385
16,17,295
17,18,286
18,19,346
19,20,344
20,21,391
21,22,263
22,23,341
23,24,289
24,25,377
25,26,397
26,27,304
27,28,362
28,29,287
29,30,429
30,31,369
31,32,352
32,33,371
33,34,333
34,35,440
35,36,370
36,37,408
37,38,374
38,39,356
39,40,452
40,41,360
41,42,443
42,43,347
43,44,377
44,45,442
45,46,374
46,47,467
47,48,319
48,49,405
49,50,382
50,51,398
51,52,485
52,53,312
53,54,428
54,55,351
55,56,431
56,57,445
57,58,340
58,59,426
59,60,322
60,61,463
61,62,407
62,63,384
63,64,397
64,65,348
65,66,452
66,67,385
67,68,416
68,69,380
69,70,360
70,71,448
71,72,372
72,73,437
73,74,358
74,75,368
75,76,444
76,77,376
77,78,464
78,79,322
79,80,393
80,81,405
81,82,386
82,83,492
83,84,305
84,85,419
85,86,362
86,87,423
87,88,455
88,89,335
89,90,420
90,91,321
91,92,461
92,93,418
93,94,379
94,95,407
95,96,344
96,97,450
97,98,392
98,99,405
99,100,387
100,101,354
101,102,449
102,103,381
103,104,421
104,105,366
105,106,372
106,107,448
107,108,369
108,109,443
109,110,343
110,111,373
111,112,417
112,113,384
113,114,482
114,115,319
115,116,394
116,117,371
117,118,427
118,119,470
119,120,327
120,121,414
121,122,314
122,123,461
123,124,431
124,125,365
125,126,404
126,127,331
127,128,464
128,129,389
129,130,395
130,131,376
131,132,342
132,133,456
133,134,361
134,135,408
135,136,356
136,137,350
137,138,428
138,139,362
139,140,414
140,141,320
141,142,352
142,143,398
143,144,366
144,145,426
145,146,288
146,147,372
147,148,360
148,149,375
149,150,403
150,151,294
151,152,361
152,153,301
153,154,403
154,155,370
155,156,307
156,157,342
157,158,290
158,159,387
159,160,331
160,161,331
161,162,312
162,163,300
163,164,375
164,165,303
165,166,338
166,167,281
167,168,289
168,169,348
169,170,284
170,171,339
171,172,249
172,173,288
173,174,346
174,175,284
175,176,325
176,177,233
177,178,295
178,179,302
179,180,290
180,181,322
181,182,218
182,183,296
183,184,256
184,185,295
185,186,280
186,187,250
187,188,292
188,189,229
189,190,290
190,191,263
191,192,275
192,193,252
193,194,228
194,195,271
195,196,256
196,197,278
197,198,220
198,199,233
199,200,60051
