bin_lo_us,bin_hi_us,count
0,1,0
1,2,394
2,3,1917
3,4,3684
4,5,5368
5,6,6698
6,7,7066
7,8,6966
8,9,6681
9,10,6316
10,11,5693
11,12,5105
12,13,4416
13,14,3924
14,15,3495
15,16,3230
16,17,2881
17,18,2645
18,19,2412
19,20,2255
20,21,2116
21,22,1993
22,23,1853
23,24,1735
24,25,1628
25,26,1544
26,27,1476
27,28,1361
28,29,1273
29,30,1208
30,31,1163
31,32,1104
32,33,1069
33,34,989
34,35,929
35,36,913
36,37,877
37,38,847
38,39,827
39,40,824
40,41,801
41,42,769
42,43,754
43,44,711
44,45,703
45,46,681
46,47,666
47,48,618
48,49,604
49,50,573
50,51,572
51,52,559
52,53,527
53,54,525
54,55,477
55,56,479
56,57,452
57,58,436
58,59,422
59,60,434
60,61,415
61,62,406
62,63,363
63,64,352
64,65,344
65,66,334
66,67,330
67,68,340
68,69,337
69,70,338
70,71,305
71,72,294
72,73,282
73,74,279
74,75,239
75,76,251
76,77,239
77,78,227
78,79,232
79,80,214
80,81,228
81,82,222
82,83,220
83,84,228
84,85,227
85,86,229
86,87,222
87,88,215
88,89,210
89,90,208
90,91,201
91,92,198
92,93,183
93,94,158
94,95,134
95,96,125
96,97,123
97,98,108
98,99,110
99,100,111
100,101,114
101,102,117
102,103,105
103,104,107
104,105,117
105,106,112
106,107,112
107,108,110
108,109,113
109,110,115
110,111,108
111,112,109
112,113,116
113,114,107
114,115,116
115,116,112
116,117,115
117,118,113
118,119,115
119,120,106
120,121,106
121,122,104
122,123,87
123,124,65
124,125,32
125,126,12
126,127,5
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
