bin_lo_us,bin_hi_us,count
0,1,19
1,2,154
2,3,251
3,4,450
4,5,517
5,6,603
6,7,654
7,8,720
8,9,835
9,10,928
10,11,973
11,12,994
12,13,1021
13,14,1146
14,15,1266
15,16,1327
16,17,1333
17,18,1259
18,19,1463
19,20,1523
20,21,1602
21,22,1660
22,23,1720
23,24,1793
24,25,1899
25,26,2063
26,27,2081
27,28,2216
28,29,2313
29,30,2413
30,31,2572
31,32,2691
32,33,2954
33,34,3289
34,35,3667
35,36,4202
36,37,5093
37,38,6318
38,39,7551
39,40,8517
40,41,8920
41,42,9010
42,43,9145
43,44,9237
44,45,9335
45,46,9487
46,47,9611
47,48,9645
48,49,9661
49,50,9613
50,51,9652
51,52,9665
52,53,9539
53,54,9472
54,55,9666
55,56,9569
56,57,9665
57,58,9146
58,59,9571
59,60,9530
60,61,9384
61,62,9126
62,63,8826
63,64,8503
64,65,8070
65,66,7600
66,67,7125
67,68,6710
68,69,6241
69,70,5877
70,71,5526
71,72,5224
72,73,5006
73,74,4775
74,75,4565
75,76,4336
76,77,4231
77,78,4145
78,79,3964
79,80,3817
80,81,3675
81,82,3576
82,83,3516
83,84,3409
84,85,3306
85,86,3235
86,87,3210
87,88,3180
88,89,3106
89,90,3050
90,91,2985
91,92,2945
92,93,2940
93,94,2877
94,95,2862
95,96,2814
96,97,2787
97,98,2769
98,99,2411
99,100,2757
100,101,2741
101,102,2712
102,103,2746
103,104,2736
104,105,2719
105,106,2693
106,107,2608
107,108,2537
108,109,2460
109,110,2387
110,111,2331
111,112,2253
112,113,2167
113,114,2119
114,115,2069
115,116,1969
116,117,1880
117,118,1816
118,119,1749
119,120,1690
120,121,1615
121,122,1548
122,123,1494
123,124,1397
124,125,1310
125,126,1243
126,127,1183
127,128,1114
128,129,1027
129,130,973
130,131,890
131,132,823
132,133,755
133,134,706
134,135,629
135,136,569
136,137,490
137,138,439
138,139,369
139,140,236
140,141,230
141,142,173
142,143,150
143,144,135
144,145,121
145,146,105
146,147,97
147,148,86
148,149,76
149,150,64
150,151,55
151,152,42
152,153,37
153,154,34
154,155,25
155,156,10
156,157,6
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
