bin_lo_us,bin_hi_us,count
0,1,0
1,2,549
2,3,3976
3,4,8562
4,5,14411
5,6,20186
6,7,23678
7,8,26004
8,9,27708
9,10,28367
10,11,28349
11,12,28433
12,13,28299
13,14,28197
14,15,28203
15,16,27894
16,17,27401
17,18,26743
18,19,25680
19,20,24273
20,21,22747
21,22,21077
22,23,19572
23,24,18083
24,25,16719
25,26,15535
26,27,14568
27,28,13620
28,29,12782
29,30,12138
30,31,11563
31,32,10948
32,33,10436
33,34,9929
34,35,9356
35,36,8891
36,37,8542
37,38,8078
38,39,7651
39,40,7363
40,41,7059
41,42,6971
42,43,6668
43,44,6554
44,45,6384
45,46,6148
46,47,5865
47,48,5691
48,49,5420
49,50,5144
50,51,4868
51,52,4647
52,53,4432
53,54,4289
54,55,4100
55,56,3961
56,57,3888
57,58,3777
58,59,3666
59,60,3629
60,61,3555
61,62,3460
62,63,3389
63,64,3435
64,65,3367
65,66,3265
66,67,3235
67,68,3248
68,69,3173
69,70,3123
70,71,3080
71,72,3018
72,73,2973
73,74,2865
74,75,2844
75,76,2785
76,77,2660
77,78,2625
78,79,2620
79,80,2570
80,81,2485
81,82,2362
82,83,2286
83,84,2293
84,85,2228
85,86,2122
86,87,2047
87,88,2025
88,89,2103
89,90,2037
90,91,1903
91,92,1821
92,93,1917
93,94,1926
94,95,1789
95,96,1704
96,97,1701
97,98,1843
98,99,1703
99,100,1674
100,101,1568
101,102,1649
102,103,1680
103,104,1620
104,105,1500
105,106,1474
106,107,1592
107,108,1483
108,109,1459
109,110,1341
110,111,1406
111,112,1399
112,113,1332
113,114,1324
114,115,1276
115,116,1368
116,117,1268
117,118,1237
118,119,1200
119,120,1220
120,121,1236
121,122,1155
122,123,1150
123,124,1138
124,125,1185
125,126,1144
126,127,1086
127,128,1086
128,129,1116
129,130,1164
130,131,993
131,132,1016
132,133,997
133,134,1051
134,135,1039
135,136,960
136,137,969
137,138,1020
138,139,1056
139,140,907
140,141,925
141,142,909
142,143,952
143,144,921
144,145,878
145,146,837
146,147,856
147,148,917
148,149,869
149,150,815
150,151,787
151,152,826
152,153,893
153,154,811
154,155,801
155,156,783
156,157,837
157,158,818
158,159,769
159,160,774
160,161,766
161,162,811
162,163,752
163,164,725
164,165,700
165,166,726
166,167,727
167,168,694
168,169,719
169,170,676
170,171,684
171,172,654
172,173,694
173,174,642
174,175,644
175,176,656
176,177,618
177,178,633
178,179,606
179,180,625
180,181,554
181,182,579
182,183,584
183,184,585
184,185,599
185,186,535
186,187,581
187,188,572
188,189,586
189,190,561
190,191,558
191,192,555
192,193,544
193,194,594
194,195,487
195,196,483
196,197,506
197,198,507
198,199,507
199,200,66574
