bin_lo_us,bin_hi_us,count
0,1,71
1,2,361
2,3,652
3,4,826
4,5,1097
5,6,1104
6,7,1144
7,8,1274
8,9,1421
9,10,1300
10,11,1287
11,12,1335
12,13,1204
13,14,1217
14,15,1280
15,16,1248
16,17,1235
17,18,1331
18,19,1341
19,20,1367
20,21,1430
21,22,1495
22,23,1533
23,24,1579
24,25,1638
25,26,1842
26,27,1926
27,28,2175
28,29,2340
29,30,2523
30,31,3036
31,32,3499
32,33,4039
33,34,5002
34,35,6252
35,36,8126
36,37,11327
37,38,15700
38,39,20744
39,40,24746
40,41,26655
41,42,26959
42,43,26543
43,44,26055
44,45,24888
45,46,23248
46,47,21621
47,48,19848
48,49,18357
49,50,17176
50,51,16185
51,52,15139
52,53,14279
53,54,13485
54,55,12768
55,56,12151
56,57,11590
57,58,10793
58,59,10433
59,60,9895
60,61,9561
61,62,9162
62,63,8791
63,64,8439
64,65,8040
65,66,7758
66,67,7383
67,68,7271
68,69,6962
69,70,6653
70,71,6563
71,72,6375
72,73,6144
73,74,5988
74,75,5824
75,76,5669
76,77,5588
77,78,5459
78,79,5368
79,80,5225
80,81,5068
81,82,4944
82,83,4835
83,84,4741
84,85,4661
85,86,4586
86,87,4514
87,88,4409
88,89,4300
89,90,4248
90,91,4165
91,92,4092
92,93,4004
93,94,3901
94,95,3879
95,96,3802
96,97,3715
97,98,3667
98,99,3473
99,100,3560
100,101,3485
101,102,3464
102,103,3430
103,104,3427
104,105,3366
105,106,3245
106,107,3256
107,108,3109
108,109,3119
109,110,3104
110,111,3088
111,112,3037
112,113,3017
113,114,2979
114,115,2949
115,116,2910
116,117,2876
117,118,2875
118,119,2882
119,120,2840
120,121,2813
121,122,2781
122,123,2735
123,124,2708
124,125,2698
125,126,2675
126,127,2664
127,128,2627
128,129,2591
129,130,2581
130,131,2556
131,132,2529
132,133,2534
133,134,2506
134,135,2461
135,136,2446
136,137,2426
137,138,2438
138,139,2326
139,140,2384
140,141,2388
141,142,2369
142,143,2345
143,144,2344
144,145,2303
145,146,2230
146,147,2276
147,148,2187
148,149,2237
149,150,2216
150,151,2137
151,152,2131
152,153,2127
153,154,2126
154,155,2134
155,156,2108
156,157,2063
157,158,2074
158,159,2057
159,160,2039
160,161,2043
161,162,2005
162,163,1961
163,164,2002
164,165,1983
165,166,1961
166,167,1963
167,168,1935
168,169,1930
169,170,1939
170,171,1910
171,172,1904
172,173,1893
173,174,1874
174,175,1888
175,176,1841
176,177,1847
177,178,1853
178,179,1829
179,180,1721
180,181,1824
181,182,1790
182,183,1807
183,184,1786
184,185,1753
185,186,1778
186,187,1723
187,188,1709
188,189,1716
189,190,1746
190,191,1742
191,192,1736
192,193,1722
193,194,1712
194,195,1721
195,196,1691
196,197,1684
197,198,1677
198,199,1666
199,200,1144157
