bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,1294
3,4,4300
4,5,7757
5,6,11203
6,7,13300
7,8,14150
8,9,14238
9,10,14229
10,11,14251
11,12,14262
12,13,14178
13,14,14209
14,15,14071
15,16,14049
16,17,14015
17,18,13677
18,19,13262
19,20,12851
20,21,12237
21,22,11486
22,23,10699
23,24,9851
24,25,9162
25,26,8441
26,27,7956
27,28,7418
28,29,6919
29,30,6527
30,31,6133
31,32,5836
32,33,5569
33,34,5310
34,35,5091
35,36,4793
36,37,4656
37,38,4389
38,39,4140
39,40,3867
40,41,3690
41,42,3521
42,43,3396
43,44,3357
44,45,3229
45,46,3177
46,47,3055
47,48,2981
48,49,2835
49,50,2683
50,51,2600
51,52,2424
52,53,2424
53,54,2269
54,55,2250
55,56,2179
56,57,2130
57,58,2078
58,59,2014
59,60,1909
60,61,1887
61,62,1785
62,63,1801
63,64,1757
64,65,1730
65,66,1686
66,67,1700
67,68,1653
68,69,1639
69,70,1603
70,71,1561
71,72,1543
72,73,1466
73,74,1451
74,75,1445
75,76,1394
76,77,1347
77,78,1325
78,79,1335
79,80,1266
80,81,1259
81,82,1212
82,83,1175
83,84,1198
84,85,1113
85,86,1139
86,87,1043
87,88,1088
88,89,986
89,90,1011
90,91,970
91,92,937
92,93,925
93,94,890
94,95,937
95,96,870
96,97,921
97,98,871
98,99,850
99,100,823
100,101,815
101,102,809
102,103,767
103,104,754
104,105,749
105,106,728
106,107,732
107,108,682
108,109,705
109,110,653
110,111,689
111,112,620
112,113,673
113,114,631
114,115,639
115,116,621
116,117,590
117,118,609
118,119,553
119,120,601
120,121,537
121,122,591
122,123,531
123,124,553
124,125,570
125,126,522
126,127,559
127,128,511
128,129,554
129,130,528
130,131,525
131,132,512
132,133,495
133,134,490
134,135,485
135,136,467
136,137,461
137,138,451
138,139,464
139,140,437
140,141,481
141,142,420
142,143,446
143,144,431
144,145,439
145,146,422
146,147,426
147,148,415
148,149,407
149,150,411
150,151,372
151,152,380
152,153,349
153,154,343
154,155,370
155,156,341
156,157,365
157,158,334
158,159,365
159,160,332
160,161,351
161,162,333
162,163,338
163,164,343
164,165,341
165,166,330
166,167,328
167,168,342
168,169,338
169,170,324
170,171,338
171,172,311
172,173,321
173,174,315
174,175,310
175,176,285
176,177,294
177,178,287
178,179,263
179,180,283
180,181,257
181,182,259
182,183,226
183,184,252
184,185,229
185,186,253
186,187,236
187,188,227
188,189,243
189,190,216
190,191,238
191,192,208
192,193,228
193,194,214
194,195,227
195,196,236
196,197,216
197,198,228
198,199,211
199,200,16165
