bin_lo_us,bin_hi_us,count
0,1,10
1,2,123
2,3,157
3,4,257
4,5,305
5,6,386
6,7,459
7,8,504
8,9,539
9,10,552
10,11,603
11,12,610
12,13,633
13,14,699
14,15,745
15,16,781
16,17,808
17,18,843
18,19,884
19,20,906
20,21,839
21,22,919
22,23,969
23,24,1003
24,25,1019
25,26,1108
26,27,1133
27,28,1176
28,29,1194
29,30,1182
30,31,1245
31,32,1247
32,33,1239
33,34,1320
34,35,1316
35,36,1380
36,37,1418
37,38,1417
38,39,1433
39,40,1477
40,41,1496
41,42,1610
42,43,1652
43,44,1690
44,45,1730
45,46,1771
46,47,1785
47,48,1856
48,49,1926
49,50,1932
50,51,2014
51,52,2018
52,53,2026
53,54,2103
54,55,2243
55,56,2280
56,57,2280
57,58,2300
58,59,2355
59,60,2351
60,61,2467
61,62,2303
62,63,2645
63,64,2759
64,65,2923
65,66,3100
66,67,3312
67,68,3615
68,69,4065
69,70,4429
70,71,5080
71,72,5816
72,73,6761
73,74,7657
74,75,8247
75,76,8640
76,77,8926
77,78,8957
78,79,8947
79,80,8874
80,81,8971
81,82,9028
82,83,9099
83,84,9029
84,85,9260
85,86,9361
86,87,9502
87,88,9401
88,89,9653
89,90,9700
90,91,9646
91,92,9705
92,93,9694
93,94,9719
94,95,9686
95,96,9700
96,97,9704
97,98,9700
98,99,9713
99,100,9638
100,101,9681
101,102,9705
102,103,9347
103,104,9710
104,105,9668
105,106,9604
106,107,9712
107,108,9691
108,109,9715
109,110,9703
110,111,9585
111,112,9688
112,113,9689
113,114,9596
114,115,9652
115,116,9678
116,117,9647
117,118,9632
118,119,9580
119,120,9521
120,121,9378
121,122,9296
122,123,9109
123,124,8910
124,125,8445
125,126,8346
126,127,8013
127,128,7735
128,129,7378
129,130,7292
130,131,7103
131,132,6811
132,133,6670
133,134,6456
134,135,6234
135,136,6080
136,137,5965
137,138,5826
138,139,5635
139,140,5479
140,141,5298
141,142,5143
142,143,4650
143,144,4879
144,145,4769
145,146,4604
146,147,4482
147,148,4361
148,149,4265
149,150,4239
150,151,4140
151,152,4054
152,153,4035
153,154,4012
154,155,3958
155,156,3911
156,157,3867
157,158,3783
158,159,3733
159,160,3684
160,161,3604
161,162,3544
162,163,3516
163,164,3456
164,165,3424
165,166,3338
166,167,3344
167,168,3334
168,169,3255
169,170,3206
170,171,3194
171,172,3145
172,173,3156
173,174,3124
174,175,3105
175,176,3101
176,177,3068
177,178,3028
178,179,2978
179,180,2956
180,181,2935
181,182,2915
182,183,2925
183,184,2539
184,185,2872
185,186,2862
186,187,2844
187,188,2830
188,189,2795
189,190,2801
190,191,2787
191,192,2777
192,193,2762
193,194,2772
194,195,2772
195,196,2767
196,197,2762
197,198,2769
198,199,2732
199,200,131962
