bin_lo_us,bin_hi_us,count
0,1,46
1,2,155
2,3,235
3,4,181
4,5,453
5,6,975
6,7,1469
7,8,2053
8,9,3412
9,10,4316
10,11,5715
11,12,5978
12,13,7110
13,14,8651
14,15,9118
15,16,8922
16,17,9396
17,18,8130
18,19,8254
19,20,6921
20,21,7042
21,22,6851
22,23,6323
23,24,6072
24,25,6094
25,26,5746
26,27,5970
27,28,5911
28,29,5786
29,30,5664
30,31,5786
31,32,5660
32,33,5733
33,34,5906
34,35,5656
35,36,5740
36,37,5753
37,38,5628
38,39,5730
39,40,5885
40,41,5991
41,42,5815
42,43,5716
43,44,5722
44,45,5749
45,46,5748
46,47,5705
47,48,5555
48,49,5689
49,50,5716
50,51,5620
51,52,5499
52,53,5774
53,54,5862
54,55,5854
55,56,5712
56,57,5658
57,58,5771
58,59,5827
59,60,5604
60,61,5725
61,62,5712
62,63,5950
63,64,5688
64,65,5665
65,66,5480
66,67,5671
67,68,5511
68,69,5384
69,70,5327
70,71,5367
71,72,5527
72,73,5426
73,74,5201
74,75,5158
75,76,5218
76,77,5067
77,78,5030
78,79,4880
79,80,4837
80,81,4889
81,82,4555
82,83,4440
83,84,4432
84,85,4629
85,86,4416
86,87,4289
87,88,4162
88,89,4288
89,90,4174
90,91,4056
91,92,3929
92,93,4043
93,94,3774
94,95,3813
95,96,3557
96,97,3533
97,98,3564
98,99,3652
99,100,3470
100,101,3363
101,102,3480
102,103,3401
103,104,3258
104,105,3185
105,106,3225
106,107,3126
107,108,3179
108,109,2964
109,110,2905
110,111,2987
111,112,3000
112,113,2919
113,114,2789
114,115,2880
115,116,2869
116,117,2792
117,118,2647
118,119,2717
119,120,2746
120,121,2691
121,122,2559
122,123,2460
123,124,2523
124,125,2538
125,126,2495
126,127,2362
127,128,2413
128,129,2432
129,130,2394
130,131,2383
131,132,2225
132,133,2347
133,134,2274
134,135,2208
135,136,2129
136,137,2164
137,138,2157
138,139,2068
139,140,2031
140,141,2046
141,142,2153
142,143,2082
143,144,1931
144,145,1876
145,146,1870
146,147,2044
147,148,1925
148,149,1846
149,150,1832
150,151,1884
151,152,1901
152,153,1741
153,154,1706
154,155,1878
155,156,1871
156,157,1779
157,158,1669
158,159,1603
159,160,1626
160,161,1641
161,162,1583
162,163,1500
163,164,1555
164,165,1653
165,166,1619
166,167,1600
167,168,1553
168,169,1626
169,170,1559
170,171,1597
171,172,1567
172,173,1509
173,174,1514
174,175,1512
175,176,1384
176,177,1401
177,178,1498
178,179,1476
179,180,1439
180,181,1433
181,182,1481
182,183,1447
183,184,1414
184,185,1358
185,186,1418
186,187,1430
187,188,1373
188,189,1247
189,190,1283
190,191,1289
191,192,1388
192,193,1286
193,194,1202
194,195,1242
195,196,1341
196,197,1245
197,198,1187
198,199,1240
199,200,333436
