bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,86
3,4,304
4,5,313
5,6,391
6,7,672
7,8,818
8,9,984
9,10,1395
10,11,2053
11,12,2354
12,13,2835
13,14,2913
14,15,3078
15,16,2993
16,17,2970
17,18,2911
18,19,3034
19,20,3108
20,21,3140
21,22,3117
22,23,3107
23,24,3138
24,25,2862
25,26,3125
26,27,3394
27,28,3489
28,29,3555
29,30,3377
30,31,3267
31,32,3262
32,33,3264
33,34,3183
34,35,3278
35,36,3226
36,37,3222
37,38,3055
38,39,2923
39,40,2720
40,41,2811
41,42,2892
42,43,2970
43,44,3103
44,45,3052
45,46,3326
46,47,3345
47,48,3470
48,49,3566
49,50,3579
50,51,3762
51,52,3609
52,53,3455
53,54,3192
54,55,3202
55,56,3025
56,57,2914
57,58,2875
58,59,2992
59,60,3020
60,61,3191
61,62,3225
62,63,3138
63,64,3191
64,65,3116
65,66,3266
66,67,3246
67,68,3345
68,69,3324
69,70,3164
70,71,3169
71,72,3283
72,73,3244
73,74,3126
74,75,3155
75,76,3077
76,77,3149
77,78,3149
78,79,3043
79,80,3001
80,81,3082
81,82,3127
82,83,3088
83,84,3226
84,85,3118
85,86,3345
86,87,3367
87,88,3387
88,89,3331
89,90,3259
90,91,3367
91,92,3340
92,93,3260
93,94,3083
94,95,3186
95,96,3228
96,97,3074
97,98,3044
98,99,3102
99,100,3119
100,101,3187
101,102,3117
102,103,3161
103,104,3125
104,105,3128
105,106,3199
106,107,3193
107,108,3265
108,109,3253
109,110,3142
110,111,3099
111,112,3177
112,113,3273
113,114,3161
114,115,3145
115,116,3083
116,117,3159
117,118,3181
118,119,3168
119,120,3138
120,121,3130
121,122,3165
122,123,3000
123,124,3020
124,125,3027
125,126,3125
126,127,3114
127,128,3174
128,129,3134
129,130,3085
130,131,3223
131,132,3023
132,133,2988
133,134,2915
134,135,2925
135,136,2948
136,137,2977
137,138,2812
138,139,2825
139,140,2785
140,141,2850
141,142,2710
142,143,2686
143,144,2794
144,145,2716
145,146,2757
146,147,2711
147,148,2663
148,149,2697
149,150,2655
150,151,2585
151,152,2646
152,153,2715
153,154,2600
154,155,2659
155,156,2388
156,157,2561
157,158,2552
158,159,2402
159,160,2474
160,161,2356
161,162,2390
162,163,2337
163,164,2282
164,165,2146
165,166,2354
166,167,2287
167,168,2277
168,169,2246
169,170,2232
170,171,2267
171,172,2251
172,173,2144
173,174,2101
174,175,2113
175,176,1998
176,177,2070
177,178,2017
178,179,1969
179,180,1921
180,181,1882
181,182,1893
182,183,1843
183,184,1896
184,185,1799
185,186,2012
186,187,1980
187,188,1925
188,189,2019
189,190,1791
190,191,1782
191,192,1859
192,193,1817
193,194,1742
194,195,1844
195,196,1738
196,197,1678
197,198,1785
198,199,1690
199,200,504441
