bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,18
3,4,24
4,5,55
5,6,26
6,7,117
7,8,206
8,9,358
9,10,257
10,11,307
11,12,505
12,13,785
13,14,1049
14,15,1467
15,16,1456
16,17,1373
17,18,1604
18,19,1552
19,20,1513
20,21,1458
21,22,1686
22,23,1929
23,24,2023
24,25,1964
25,26,1863
26,27,1612
27,28,1546
28,29,1413
29,30,1333
30,31,1476
31,32,1462
32,33,1417
33,34,1562
34,35,1659
35,36,1620
36,37,1635
37,38,1544
38,39,1440
39,40,1540
40,41,1487
41,42,1470
42,43,1669
43,44,1844
44,45,1952
45,46,1879
46,47,1636
47,48,1619
48,49,1542
49,50,1452
50,51,1395
51,52,1418
52,53,1516
53,54,1502
54,55,1646
55,56,1551
56,57,1586
57,58,1537
58,59,1640
59,60,1511
60,61,1473
61,62,1478
62,63,1582
63,64,1784
64,65,1777
65,66,1861
66,67,1782
67,68,1661
68,69,1568
69,70,1425
70,71,1485
71,72,1534
72,73,1431
73,74,1447
74,75,1549
75,76,1710
76,77,1552
77,78,1522
78,79,1592
79,80,1569
80,81,1639
81,82,1494
82,83,1459
83,84,1577
84,85,1777
85,86,1794
86,87,1777
87,88,1763
88,89,1579
89,90,1604
90,91,1446
91,92,1389
92,93,1589
93,94,1494
94,95,1474
95,96,1540
96,97,1608
97,98,1604
98,99,1607
99,100,1628
100,101,1585
101,102,1628
102,103,1482
103,104,1406
104,105,1573
105,106,1761
106,107,1942
107,108,1763
108,109,1535
109,110,1581
110,111,1605
111,112,1530
112,113,1447
113,114,1398
114,115,1515
115,116,1526
116,117,1623
117,118,1573
118,119,1647
119,120,1663
120,121,1716
121,122,1543
122,123,1453
123,124,1402
124,125,1486
125,126,1761
126,127,1756
127,128,1790
128,129,1852
129,130,1641
130,131,1507
131,132,1424
132,133,1417
133,134,1603
134,135,1456
135,136,1398
136,137,1589
137,138,1689
138,139,1684
139,140,1658
140,141,1650
141,142,1561
142,143,1565
143,144,1390
144,145,1367
145,146,1600
146,147,1784
147,148,1886
148,149,1814
149,150,1700
150,151,1604
151,152,1550
152,153,1419
153,154,1349
154,155,1459
155,156,1528
156,157,1593
157,158,1640
158,159,1731
159,160,1615
160,161,1628
161,162,1612
162,163,1462
163,164,1503
164,165,1472
165,166,1457
166,167,1661
167,168,1791
168,169,1960
169,170,1800
170,171,1576
171,172,1512
172,173,1510
173,174,1421
174,175,1404
175,176,1486
176,177,1551
177,178,1677
178,179,1734
179,180,1615
180,181,1580
181,182,1572
182,183,1589
183,184,1483
184,185,1481
185,186,1419
186,187,1607
187,188,1787
188,189,1771
189,190,1784
190,191,1767
191,192,1639
192,193,1503
193,194,1352
194,195,1487
195,196,1573
196,197,1546
197,198,1532
198,199,1670
199,200,750847
