bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,43
4,5,227
5,6,330
6,7,408
7,8,622
8,9,782
9,10,1118
10,11,1631
11,12,2140
12,13,2243
13,14,2795
14,15,3142
15,16,3622
16,17,3444
17,18,3318
18,19,3187
19,20,3121
20,21,3098
21,22,3291
22,23,3370
23,24,3412
24,25,3469
25,26,3242
26,27,3223
27,28,3175
28,29,3264
29,30,3075
30,31,3120
31,32,3189
32,33,3264
33,34,3184
34,35,3125
35,36,3165
36,37,3060
37,38,3085
38,39,3035
39,40,3188
40,41,3151
41,42,3216
42,43,3226
43,44,3178
44,45,3238
45,46,3222
46,47,3373
47,48,3238
48,49,3202
49,50,3149
50,51,3286
51,52,3099
52,53,3129
53,54,3111
54,55,3220
55,56,3157
56,57,3073
57,58,3085
58,59,3104
59,60,3077
60,61,3051
61,62,2887
62,63,2888
63,64,2977
64,65,2875
65,66,2808
66,67,2805
67,68,2727
68,69,2701
69,70,2559
70,71,2563
71,72,2455
72,73,2411
73,74,2251
74,75,2240
75,76,2240
76,77,2042
77,78,1970
78,79,1980
79,80,1934
80,81,1853
81,82,1711
82,83,1761
83,84,1555
84,85,1490
85,86,1516
86,87,1433
87,88,1391
88,89,1318
89,90,1241
90,91,1188
91,92,1193
92,93,1106
93,94,1045
94,95,998
95,96,1008
96,97,874
97,98,910
98,99,897
99,100,823
100,101,786
101,102,806
102,103,699
103,104,671
104,105,719
105,106,674
106,107,652
107,108,562
108,109,617
109,110,595
110,111,537
111,112,546
112,113,457
113,114,543
114,115,514
115,116,563
116,117,415
117,118,474
118,119,449
119,120,454
120,121,411
121,122,383
122,123,384
123,124,384
124,125,374
125,126,328
126,127,381
127,128,366
128,129,401
129,130,357
130,131,320
131,132,326
132,133,357
133,134,326
134,135,297
135,136,314
136,137,292
137,138,299
138,139,301
139,140,283
140,141,290
141,142,265
142,143,254
143,144,264
144,145,259
145,146,252
146,147,261
147,148,215
148,149,215
149,150,233
150,151,217
151,152,220
152,153,188
153,154,193
154,155,189
155,156,176
156,157,169
157,158,151
158,159,173
159,160,180
160,161,146
161,162,140
162,163,141
163,164,108
164,165,104
165,166,94
166,167,104
167,168,84
168,169,97
169,170,83
170,171,82
171,172,85
172,173,56
173,174,66
174,175,60
175,176,69
176,177,65
177,178,51
178,179,53
179,180,48
180,181,37
181,182,40
182,183,38
183,184,52
184,185,40
185,186,38
186,187,48
187,188,28
188,189,39
189,190,33
190,191,28
191,192,39
192,193,36
193,194,31
194,195,19
195,196,35
196,197,28
197,198,30
198,199,17
199,200,1324
