bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,784
3,4,1734
4,5,2790
5,6,3454
6,7,3560
7,8,3580
8,9,3547
9,10,3622
10,11,3556
11,12,3563
12,13,3596
13,14,3549
14,15,3562
15,16,3584
16,17,3574
17,18,3564
18,19,3566
19,20,3579
20,21,3578
21,22,3590
22,23,3543
23,24,3585
24,25,3570
25,26,3552
26,27,3585
27,28,3562
28,29,3595
29,30,3567
30,31,3571
31,32,3564
32,33,3562
33,34,3572
34,35,3572
35,36,3567
36,37,3594
37,38,3567
38,39,3562
39,40,3573
40,41,3561
41,42,3595
42,43,3547
43,44,3561
44,45,3591
45,46,3555
46,47,3582
47,48,3583
48,49,3561
49,50,3560
50,51,3568
51,52,3557
52,53,3547
53,54,3539
54,55,3506
55,56,3492
56,57,3433
57,58,3430
58,59,3343
59,60,3236
60,61,3130
61,62,3044
62,63,2913
63,64,2776
64,65,2635
65,66,2484
66,67,2330
67,68,2193
68,69,2075
69,70,1946
70,71,1824
71,72,1723
72,73,1624
73,74,1541
74,75,1457
75,76,1403
76,77,1326
77,78,1248
78,79,1194
79,80,1113
80,81,1063
81,82,1008
82,83,979
83,84,934
84,85,900
85,86,870
86,87,817
87,88,776
88,89,734
89,90,678
90,91,656
91,92,594
92,93,575
93,94,558
94,95,503
95,96,477
96,97,443
97,98,450
98,99,446
99,100,431
100,101,415
101,102,401
102,103,379
103,104,345
104,105,352
105,106,337
106,107,313
107,108,300
108,109,288
109,110,275
110,111,275
111,112,267
112,113,250
113,114,231
114,115,216
115,116,195
116,117,199
117,118,169
118,119,145
119,120,146
120,121,136
121,122,123
122,123,117
123,124,115
124,125,114
125,126,110
126,127,112
127,128,117
128,129,113
129,130,108
130,131,112
131,132,112
132,133,107
133,134,111
134,135,103
135,136,97
136,137,76
137,138,63
138,139,52
139,140,48
140,141,44
141,142,25
142,143,15
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
