bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,1124
3,4,2078
4,5,2932
5,6,3531
6,7,3564
7,8,3574
8,9,3571
9,10,3583
10,11,3569
11,12,3560
12,13,3581
13,14,3564
14,15,3574
15,16,3577
16,17,3564
17,18,3528
18,19,3526
19,20,3477
20,21,3407
21,22,3328
22,23,3214
23,24,3058
24,25,2862
25,26,2647
26,27,2497
27,28,2331
28,29,2233
29,30,2064
30,31,1914
31,32,1841
32,33,1734
33,34,1612
34,35,1521
35,36,1418
36,37,1346
37,38,1257
38,39,1205
39,40,1170
40,41,1056
41,42,1047
42,43,983
43,44,936
44,45,903
45,46,875
46,47,838
47,48,844
48,49,776
49,50,781
50,51,777
51,52,732
52,53,704
53,54,669
54,55,639
55,56,616
56,57,575
57,58,551
58,59,554
59,60,536
60,61,536
61,62,506
62,63,495
63,64,481
64,65,463
65,66,436
66,67,423
67,68,393
68,69,388
69,70,388
70,71,373
71,72,355
72,73,347
73,74,335
74,75,325
75,76,311
76,77,282
77,78,261
78,79,249
79,80,241
80,81,231
81,82,225
82,83,230
83,84,228
84,85,218
85,86,227
86,87,228
87,88,225
88,89,221
89,90,219
90,91,208
91,92,214
92,93,198
93,94,171
94,95,155
95,96,134
96,97,114
97,98,112
98,99,114
99,100,113
100,101,104
101,102,111
102,103,117
103,104,110
104,105,108
105,106,114
106,107,113
107,108,115
108,109,112
109,110,110
110,111,123
111,112,105
112,113,120
113,114,111
114,115,96
115,116,83
116,117,71
117,118,49
118,119,37
119,120,27
120,121,14
121,122,5
122,123,8
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
