bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,75
3,4,107
4,5,207
5,6,299
6,7,328
7,8,473
8,9,874
9,10,1155
10,11,1449
11,12,1449
12,13,1448
13,14,1513
14,15,1449
15,16,1589
16,17,1740
17,18,1686
18,19,1647
19,20,1513
20,21,1456
21,22,1582
22,23,1590
23,24,1403
24,25,1608
25,26,1677
26,27,1608
27,28,1485
28,29,1596
29,30,1763
30,31,1754
31,32,1557
32,33,1542
33,34,1722
34,35,1669
35,36,1601
36,37,1516
37,38,1569
38,39,1661
39,40,1547
40,41,1433
41,42,1480
42,43,1618
43,44,1627
44,45,1500
45,46,1615
46,47,1641
47,48,1531
48,49,1585
49,50,1693
50,51,1696
51,52,1661
52,53,1605
53,54,1571
54,55,1709
55,56,1597
56,57,1424
57,58,1587
58,59,1629
59,60,1689
60,61,1508
61,62,1495
62,63,1595
63,64,1582
64,65,1472
65,66,1487
66,67,1772
67,68,1711
68,69,1508
69,70,1496
70,71,1743
71,72,1710
72,73,1571
73,74,1577
74,75,1545
75,76,1727
76,77,1579
77,78,1456
78,79,1581
79,80,1637
80,81,1547
81,82,1515
82,83,1592
83,84,1577
84,85,1556
85,86,1467
86,87,1583
87,88,1602
88,89,1598
89,90,1549
90,91,1644
91,92,1681
92,93,1571
93,94,1489
94,95,1447
95,96,1578
96,97,1586
97,98,1481
98,99,1469
99,100,1444
100,101,1519
101,102,1391
102,103,1404
103,104,1433
104,105,1476
105,106,1394
106,107,1395
107,108,1401
108,109,1474
109,110,1369
110,111,1347
111,112,1420
112,113,1420
113,114,1423
114,115,1340
115,116,1245
116,117,1341
117,118,1302
118,119,1191
119,120,1296
120,121,1262
121,122,1245
122,123,1199
123,124,1161
124,125,1189
125,126,1187
126,127,1116
127,128,1225
128,129,1279
129,130,1189
130,131,1034
131,132,1211
132,133,1216
133,134,1124
134,135,1027
135,136,1127
136,137,1141
137,138,1124
138,139,996
139,140,980
140,141,1124
141,142,1104
142,143,965
143,144,935
144,145,990
145,146,1003
146,147,955
147,148,826
148,149,1031
149,150,1057
150,151,937
151,152,909
152,153,910
153,154,997
154,155,947
155,156,957
156,157,831
157,158,913
158,159,1000
159,160,893
160,161,849
161,162,827
162,163,860
163,164,882
164,165,793
165,166,753
166,167,756
167,168,799
168,169,745
169,170,873
170,171,905
171,172,788
172,173,783
173,174,849
174,175,849
175,176,869
176,177,774
177,178,735
178,179,796
179,180,784
180,181,739
181,182,727
182,183,759
183,184,774
184,185,717
185,186,727
186,187,713
187,188,684
188,189,643
189,190,708
190,191,764
191,192,703
192,193,660
193,194,690
194,195,765
195,196,710
196,197,712
197,198,701
198,199,760
199,200,278932
