bin_lo_us,bin_hi_us,count
0,1,59
1,2,182
2,3,260
3,4,580
4,5,729
5,6,796
6,7,924
7,8,841
8,9,832
9,10,888
10,11,966
11,12,1042
12,13,1256
13,14,1457
14,15,1569
15,16,1940
16,17,2440
17,18,3244
18,19,4838
19,20,6874
20,21,9437
21,22,12034
22,23,13235
23,24,12679
24,25,11501
25,26,10120
26,27,9043
27,28,7917
28,29,7063
29,30,6369
30,31,5888
31,32,5524
32,33,5087
33,34,4693
34,35,4331
35,36,4067
36,37,3808
37,38,3635
38,39,3442
39,40,3283
40,41,3118
41,42,3008
42,43,2844
43,44,2765
44,45,2678
45,46,2567
46,47,2496
47,48,2431
48,49,2421
49,50,2304
50,51,2234
51,52,2199
52,53,2171
53,54,2104
54,55,2023
55,56,1954
56,57,1857
57,58,1859
58,59,1840
59,60,1811
60,61,1795
61,62,1772
62,63,1735
63,64,1625
64,65,1699
65,66,1674
66,67,1664
67,68,1637
68,69,1630
69,70,1590
70,71,1585
71,72,1559
72,73,1528
73,74,1501
74,75,1503
75,76,1521
76,77,1509
77,78,1496
78,79,1438
79,80,1442
80,81,1426
81,82,1387
82,83,1389
83,84,1356
84,85,1310
85,86,1320
86,87,1305
87,88,1269
88,89,1255
89,90,1251
90,91,1262
91,92,1247
92,93,1230
93,94,1214
94,95,1197
95,96,1191
96,97,1189
97,98,1146
98,99,1150
99,100,1149
100,101,1126
101,102,1131
102,103,1111
103,104,1105
104,105,1021
105,106,1093
106,107,1074
107,108,1063
108,109,1056
109,110,1050
110,111,1036
111,112,1041
112,113,1047
113,114,1066
114,115,1057
115,116,1043
116,117,1045
117,118,1041
118,119,1028
119,120,1019
120,121,995
121,122,991
122,123,978
123,124,965
124,125,977
125,126,985
126,127,961
127,128,957
128,129,955
129,130,937
130,131,925
131,132,944
132,133,945
133,134,973
134,135,997
135,136,997
136,137,978
137,138,1000
138,139,992
139,140,1014
140,141,1013
141,142,1021
142,143,1032
143,144,1016
144,145,1016
145,146,912
146,147,1012
147,148,1010
148,149,986
149,150,1001
150,151,976
151,152,948
152,153,952
153,154,946
154,155,940
155,156,953
156,157,918
157,158,903
158,159,907
159,160,910
160,161,902
161,162,912
162,163,889
163,164,884
164,165,909
165,166,898
166,167,894
167,168,900
168,169,891
169,170,890
170,171,881
171,172,870
172,173,896
173,174,902
174,175,893
175,176,894
176,177,889
177,178,874
178,179,871
179,180,844
180,181,854
181,182,862
182,183,851
183,184,839
184,185,852
185,186,829
186,187,750
187,188,845
188,189,828
189,190,836
190,191,842
191,192,825
192,193,844
193,194,827
194,195,819
195,196,828
196,197,838
197,198,829
198,199,826
199,200,151887
