bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,69
3,4,68
4,5,83
5,6,74
6,7,81
7,8,250
8,9,299
9,10,498
10,11,410
11,12,335
12,13,478
13,14,358
14,15,478
15,16,392
16,17,367
17,18,480
18,19,368
19,20,404
20,21,392
21,22,342
22,23,479
23,24,390
24,25,389
25,26,378
26,27,354
27,28,469
28,29,416
29,30,365
30,31,379
31,32,384
32,33,422
33,34,434
34,35,354
35,36,394
36,37,404
37,38,380
38,39,465
39,40,320
40,41,425
41,42,391
42,43,349
43,44,479
44,45,331
45,46,434
46,47,397
47,48,339
48,49,474
49,50,363
50,51,408
51,52,396
52,53,350
53,54,473
54,55,383
55,56,389
56,57,379
57,58,358
58,59,478
59,60,393
60,61,384
61,62,373
62,63,379
63,64,423
64,65,441
65,66,346
66,67,388
67,68,410
68,69,381
69,70,466
70,71,330
71,72,414
72,73,403
73,74,352
74,75,471
75,76,323
76,77,444
77,78,383
78,79,338
79,80,488
80,81,351
81,82,416
82,83,395
83,84,341
84,85,474
85,86,392
86,87,385
87,88,383
88,89,348
89,90,484
90,91,407
91,92,373
92,93,369
93,94,373
94,95,445
95,96,419
96,97,373
97,98,367
98,99,408
99,100,408
100,101,438
101,102,340
102,103,394
103,104,408
104,105,372
105,106,460
106,107,322
107,108,436
108,109,390
109,110,371
110,111,453
111,112,344
112,113,417
113,114,399
114,115,358
115,116,434
116,117,379
117,118,383
118,119,390
119,120,348
120,121,446
121,122,383
122,123,354
123,124,355
124,125,370
125,126,424
126,127,374
127,128,320
128,129,361
129,130,377
130,131,376
131,132,371
132,133,322
133,134,336
134,135,365
135,136,327
136,137,340
137,138,303
138,139,342
139,140,330
140,141,288
141,142,325
142,143,274
143,144,299
144,145,282
145,146,286
146,147,279
147,148,269
148,149,259
149,150,253
150,151,219
151,152,273
152,153,240
153,154,236
154,155,222
155,156,207
156,157,255
157,158,226
158,159,193
159,160,193
160,161,195
161,162,222
162,163,187
163,164,183
164,165,153
165,166,174
166,167,173
167,168,173
168,169,143
169,170,164
170,171,145
171,172,141
172,173,162
173,174,120
174,175,138
175,176,122
176,177,139
177,178,130
178,179,115
179,180,127
180,181,117
181,182,102
182,183,117
183,184,115
184,185,112
185,186,93
186,187,79
187,188,119
188,189,102
189,190,82
190,191,80
191,192,80
192,193,119
193,194,84
194,195,86
195,196,77
196,197,92
197,198,88
198,199,81
199,200,3223
