bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,100
3,4,82
4,5,258
5,6,428
6,7,438
7,8,508
8,9,719
9,10,829
10,11,996
11,12,890
12,13,1131
13,14,1118
14,15,1232
15,16,1155
16,17,1077
17,18,1020
18,19,908
19,20,933
20,21,781
21,22,710
22,23,663
23,24,631
24,25,557
25,26,494
26,27,494
27,28,467
28,29,411
29,30,388
30,31,373
31,32,368
32,33,326
33,34,301
34,35,281
35,36,275
36,37,281
37,38,234
38,39,248
39,40,235
40,41,213
41,42,222
42,43,193
43,44,194
44,45,188
45,46,198
46,47,168
47,48,159
48,49,167
49,50,179
50,51,160
51,52,158
52,53,158
53,54,153
54,55,155
55,56,146
56,57,146
57,58,148
58,59,151
59,60,134
60,61,129
61,62,124
62,63,121
63,64,121
64,65,126
65,66,97
66,67,125
67,68,102
68,69,101
69,70,94
70,71,103
71,72,104
72,73,95
73,74,83
74,75,83
75,76,85
76,77,89
77,78,76
78,79,73
79,80,91
80,81,82
81,82,80
82,83,60
83,84,66
84,85,77
85,86,69
86,87,59
87,88,52
88,89,64
89,90,63
90,91,58
91,92,48
92,93,69
93,94,74
94,95,69
95,96,51
96,97,51
97,98,56
98,99,61
99,100,58
100,101,44
101,102,68
102,103,50
103,104,57
104,105,49
105,106,42
106,107,58
107,108,46
108,109,47
109,110,42
110,111,47
111,112,50
112,113,49
113,114,45
114,115,38
115,116,50
116,117,47
117,118,36
118,119,33
119,120,48
120,121,49
121,122,42
122,123,38
123,124,32
124,125,46
125,126,41
126,127,38
127,128,38
128,129,44
129,130,35
130,131,37
131,132,34
132,133,38
133,134,41
134,135,37
135,136,35
136,137,24
137,138,38
138,139,39
139,140,33
140,141,30
141,142,41
142,143,33
143,144,28
144,145,21
145,146,25
146,147,34
147,148,34
148,149,26
149,150,19
150,151,20
151,152,34
152,153,30
153,154,27
154,155,21
155,156,30
156,157,30
157,158,15
158,159,19
159,160,26
160,161,28
161,162,23
162,163,19
163,164,22
164,165,22
165,166,25
166,167,16
167,168,19
168,169,22
169,170,28
170,171,20
171,172,18
172,173,22
173,174,24
174,175,18
175,176,20
176,177,17
177,178,22
178,179,24
179,180,23
180,181,22
181,182,15
182,183,20
183,184,20
184,185,14
185,186,10
186,187,18
187,188,22
188,189,19
189,190,13
190,191,13
191,192,14
192,193,14
193,194,12
194,195,6
195,196,12
196,197,17
197,198,21
198,199,6
199,200,732
