bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,56
8,9,65
9,10,122
10,11,169
11,12,192
12,13,246
13,14,283
14,15,328
15,16,375
16,17,401
17,18,449
18,19,504
19,20,540
20,21,577
21,22,619
22,23,675
23,24,720
24,25,738
25,26,786
26,27,812
27,28,853
28,29,901
29,30,935
30,31,960
31,32,1006
32,33,1017
33,34,1071
34,35,1092
35,36,1130
36,37,1049
37,38,1192
38,39,1247
39,40,1271
40,41,1307
41,42,1341
42,43,1370
43,44,1416
44,45,1458
45,46,1479
46,47,1512
47,48,1567
48,49,1469
49,50,1588
50,51,1648
51,52,1656
52,53,1734
53,54,1760
54,55,1809
55,56,1840
56,57,1848
57,58,1919
58,59,1948
59,60,1982
60,61,2036
61,62,2090
62,63,2127
63,64,2179
64,65,2255
65,66,2281
66,67,2319
67,68,2433
68,69,2467
69,70,2500
70,71,2583
71,72,2711
72,73,2869
73,74,2959
74,75,3091
75,76,3268
76,77,3488
77,78,3698
78,79,4096
79,80,4502
80,81,5115
81,82,5818
82,83,6377
83,84,6708
84,85,7158
85,86,7504
86,87,8101
87,88,8877
88,89,9560
89,90,9371
90,91,9635
91,92,9549
92,93,9526
93,94,9555
94,95,9600
95,96,9452
96,97,9585
97,98,9598
98,99,9584
99,100,9576
100,101,9408
101,102,9583
102,103,9568
103,104,9498
104,105,9571
105,106,9577
106,107,9569
107,108,9564
108,109,9588
109,110,9580
110,111,9589
111,112,9596
112,113,9595
113,114,9245
114,115,9601
115,116,9594
116,117,9606
117,118,9590
118,119,9595
119,120,9597
120,121,9581
121,122,9605
122,123,9612
123,124,9607
124,125,9590
125,126,9589
126,127,9565
127,128,9544
128,129,9537
129,130,9460
130,131,9018
131,132,9272
132,133,9068
133,134,8890
134,135,8725
135,136,8422
136,137,8357
137,138,8052
138,139,7829
139,140,7567
140,141,7275
141,142,7075
142,143,6835
143,144,6587
144,145,6363
145,146,6207
146,147,6009
147,148,5801
148,149,5628
149,150,5473
150,151,5314
151,152,5198
152,153,5035
153,154,4942
154,155,4682
155,156,4717
156,157,4622
157,158,4513
158,159,4424
159,160,4342
160,161,4265
161,162,4197
162,163,4136
163,164,4058
164,165,4018
165,166,3951
166,167,3877
167,168,3789
168,169,3704
169,170,3683
170,171,3284
171,172,3603
172,173,3564
173,174,3485
174,175,3494
175,176,3432
176,177,3384
177,178,3379
178,179,3331
179,180,3340
180,181,3319
181,182,3257
182,183,3241
183,184,3211
184,185,3202
185,186,3190
186,187,3155
187,188,3134
188,189,3124
189,190,3085
190,191,3093
191,192,3057
192,193,3020
193,194,3006
194,195,2977
195,196,2950
196,197,2947
197,198,2965
198,199,2925
199,200,151281
