bin_lo_us,bin_hi_us,count
0,1,37
1,2,129
2,3,164
3,4,300
4,5,399
5,6,467
6,7,613
7,8,589
8,9,574
9,10,665
10,11,550
11,12,567
12,13,850
13,14,486
14,15,600
15,16,612
16,17,467
17,18,432
18,19,454
19,20,394
20,21,379
21,22,342
22,23,278
23,24,296
24,25,276
25,26,286
26,27,272
27,28,269
28,29,245
29,30,197
30,31,194
31,32,188
32,33,155
33,34,148
34,35,156
35,36,145
36,37,152
37,38,147
38,39,140
39,40,108
40,41,96
41,42,117
42,43,91
43,44,101
44,45,121
45,46,102
46,47,91
47,48,88
48,49,90
49,50,65
50,51,86
51,52,76
52,53,97
53,54,74
54,55,89
55,56,81
56,57,70
57,58,78
58,59,77
59,60,79
60,61,52
61,62,64
62,63,53
63,64,64
64,65,42
65,66,39
66,67,40
67,68,44
68,69,33
69,70,24
70,71,20
71,72,17
72,73,19
73,74,20
74,75,19
75,76,14
76,77,16
77,78,13
78,79,17
79,80,14
80,81,12
81,82,9
82,83,8
83,84,10
84,85,8
85,86,13
86,87,13
87,88,8
88,89,7
89,90,9
90,91,5
91,92,9
92,93,15
93,94,6
94,95,10
95,96,9
96,97,9
97,98,9
98,99,5
99,100,8
100,101,8
101,102,4
102,103,7
103,104,8
104,105,3
105,106,5
106,107,5
107,108,5
108,109,7
109,110,2
110,111,4
111,112,1
112,113,3
113,114,1
114,115,4
115,116,4
116,117,2
117,118,2
118,119,0
119,120,0
120,121,2
121,122,1
122,123,2
123,124,0
124,125,0
125,126,1
126,127,2
127,128,0
128,129,3
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
