bin_lo_us,bin_hi_us,count
0,1,9
1,2,51
2,3,159
3,4,303
4,5,442
5,6,538
6,7,559
7,8,685
8,9,731
9,10,736
10,11,740
11,12,796
12,13,835
13,14,954
14,15,1109
15,16,1359
16,17,1599
17,18,2068
18,19,2879
19,20,3803
20,21,5046
21,22,6414
22,23,7248
23,24,7441
24,25,7469
25,26,7365
26,27,7096
27,28,6437
28,29,5868
29,30,5243
30,31,4780
31,32,4355
32,33,3963
33,34,3664
34,35,3349
35,36,3103
36,37,2954
37,38,2805
38,39,2632
39,40,2532
40,41,2344
41,42,2234
42,43,2158
43,44,2017
44,45,1972
45,46,1788
46,47,1863
47,48,1810
48,49,1789
49,50,1717
50,51,1698
51,52,1660
52,53,1580
53,54,1542
54,55,1512
55,56,1489
56,57,1503
57,58,1478
58,59,1461
59,60,1430
60,61,1416
61,62,1414
62,63,1402
63,64,1374
64,65,1377
65,66,1361
66,67,1335
67,68,1328
68,69,1296
69,70,1279
70,71,1263
71,72,1231
72,73,1188
73,74,1178
74,75,1165
75,76,1159
76,77,1135
77,78,1137
78,79,1133
79,80,1124
80,81,1115
81,82,1112
82,83,1101
83,84,1089
84,85,1054
85,86,1086
86,87,966
87,88,1074
88,89,1053
89,90,1058
90,91,1059
91,92,1041
92,93,1013
93,94,1001
94,95,1004
95,96,990
96,97,981
97,98,950
98,99,933
99,100,945
100,101,946
101,102,939
102,103,932
103,104,941
104,105,932
105,106,936
106,107,932
107,108,923
108,109,930
109,110,916
110,111,947
111,112,950
112,113,946
113,114,941
114,115,946
115,116,945
116,117,931
117,118,928
118,119,925
119,120,920
120,121,911
121,122,893
122,123,903
123,124,899
124,125,893
125,126,883
126,127,874
127,128,754
128,129,871
129,130,883
130,131,882
131,132,867
132,133,866
133,134,888
134,135,892
135,136,885
136,137,899
137,138,900
138,139,880
139,140,896
140,141,897
141,142,879
142,143,890
143,144,889
144,145,895
145,146,888
146,147,882
147,148,899
148,149,890
149,150,895
150,151,883
151,152,887
152,153,889
153,154,876
154,155,886
155,156,895
156,157,888
157,158,836
158,159,796
159,160,766
160,161,722
161,162,683
162,163,633
163,164,608
164,165,553
165,166,516
166,167,472
167,168,389
168,169,399
169,170,349
170,171,296
171,172,254
172,173,219
173,174,168
174,175,121
175,176,104
176,177,88
177,178,84
178,179,77
179,180,72
180,181,67
181,182,60
182,183,51
183,184,49
184,185,49
185,186,36
186,187,34
187,188,28
188,189,23
189,190,13
190,191,7
191,192,5
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
