bin_lo_us,bin_hi_us,count
0,1,53
1,2,345
2,3,613
3,4,772
4,5,979
5,6,957
6,7,1010
7,8,996
8,9,976
9,10,969
10,11,1013
11,12,1045
12,13,1086
13,14,1171
14,15,1227
15,16,1389
16,17,1423
17,18,1400
18,19,1246
19,20,1171
20,21,1043
21,22,1016
22,23,1082
23,24,1195
24,25,1132
25,26,1063
26,27,1063
27,28,1067
28,29,1137
29,30,1098
30,31,1145
31,32,1139
32,33,1205
33,34,1140
34,35,1102
35,36,1125
36,37,1112
37,38,1138
38,39,1208
39,40,1282
40,41,1202
41,42,1220
42,43,1177
43,44,1371
44,45,1383
45,46,1440
46,47,1369
47,48,1420
48,49,1414
49,50,1536
50,51,1494
51,52,1583
52,53,1673
53,54,1711
54,55,1749
55,56,1846
56,57,1901
57,58,1991
58,59,2154
59,60,2381
60,61,2576
61,62,2809
62,63,2920
63,64,3299
64,65,3614
65,66,4156
66,67,4740
67,68,5454
68,69,6227
69,70,7081
70,71,8511
71,72,10887
72,73,13583
73,74,17131
74,75,20737
75,76,23782
76,77,25933
77,78,26644
78,79,26599
79,80,26846
80,81,26944
81,82,26944
82,83,26866
83,84,26995
84,85,26668
85,86,26460
86,87,26078
87,88,25518
88,89,24532
89,90,23738
90,91,22706
91,92,21824
92,93,20601
93,94,19777
94,95,19160
95,96,18375
96,97,17764
97,98,16990
98,99,16509
99,100,15877
100,101,15522
101,102,15149
102,103,14732
103,104,14333
104,105,13892
105,106,13528
106,107,13238
107,108,13008
108,109,12671
109,110,12329
110,111,11947
111,112,11661
112,113,11457
113,114,11169
114,115,10928
115,116,10694
116,117,10445
117,118,10361
118,119,10093
119,120,9769
120,121,9463
121,122,9328
122,123,9093
123,124,8878
124,125,8784
125,126,8475
126,127,8278
127,128,8104
128,129,7935
129,130,7755
130,131,7760
131,132,7593
132,133,7417
133,134,7285
134,135,7081
135,136,7078
136,137,6911
137,138,6840
138,139,6692
139,140,6609
140,141,6524
141,142,6415
142,143,6346
143,144,6258
144,145,6185
145,146,6047
146,147,5982
147,148,5892
148,149,5807
149,150,5752
150,151,5651
151,152,5581
152,153,5506
153,154,5473
154,155,5386
155,156,5326
156,157,5282
157,158,5143
158,159,5180
159,160,5106
160,161,4984
161,162,4902
162,163,4906
163,164,4848
164,165,4785
165,166,4752
166,167,4613
167,168,4591
168,169,4561
169,170,4512
170,171,4426
171,172,4462
172,173,4410
173,174,4344
174,175,4271
175,176,4304
176,177,4225
177,178,4187
178,179,4110
179,180,4122
180,181,4093
181,182,4066
182,183,4052
183,184,4011
184,185,3950
185,186,3933
186,187,3926
187,188,3880
188,189,3832
189,190,3791
190,191,3745
191,192,3722
192,193,3742
193,194,3684
194,195,3709
195,196,3658
196,197,3642
197,198,3535
198,199,3598
199,200,2744090
