bin_lo_us,bin_hi_us,count
0,1,35
1,2,94
2,3,118
3,4,244
4,5,344
5,6,371
6,7,449
7,8,458
8,9,543
9,10,561
10,11,656
11,12,659
12,13,717
13,14,729
14,15,717
15,16,667
16,17,707
17,18,744
18,19,719
19,20,723
20,21,705
21,22,709
22,23,790
23,24,778
24,25,835
25,26,875
26,27,956
27,28,1060
28,29,1196
29,30,1280
30,31,1428
31,32,1504
32,33,1737
33,34,2026
34,35,2527
35,36,3036
36,37,4050
37,38,5016
38,39,6126
39,40,6974
40,41,7259
41,42,7203
42,43,7249
43,44,7277
44,45,7395
45,46,7509
46,47,7447
47,48,7597
48,49,7513
49,50,7203
50,51,7206
51,52,6775
52,53,6538
53,54,6175
54,55,5878
55,56,5554
56,57,5283
57,58,5054
58,59,4767
59,60,4553
60,61,4356
61,62,4097
62,63,3931
63,64,3747
64,65,3601
65,66,3381
66,67,3286
67,68,3220
68,69,3111
69,70,3010
70,71,2915
71,72,2803
72,73,2747
73,74,2676
74,75,2611
75,76,2584
76,77,2506
77,78,2436
78,79,2231
79,80,2288
80,81,2259
81,82,2188
82,83,2145
83,84,2086
84,85,2070
85,86,2015
86,87,1958
87,88,1883
88,89,1887
89,90,1867
90,91,1839
91,92,1813
92,93,1761
93,94,1741
94,95,1724
95,96,1684
96,97,1644
97,98,1630
98,99,1607
99,100,1604
100,101,1575
101,102,1572
102,103,1586
103,104,1555
104,105,1565
105,106,1533
106,107,1522
107,108,1508
108,109,1471
109,110,1479
110,111,1505
111,112,1514
112,113,1489
113,114,1484
114,115,1454
115,116,1450
116,117,1425
117,118,1401
118,119,1298
119,120,1392
120,121,1384
121,122,1402
122,123,1354
123,124,1365
124,125,1345
125,126,1331
126,127,1350
127,128,1294
128,129,1333
129,130,1322
130,131,1309
131,132,1319
132,133,1297
133,134,1259
134,135,1282
135,136,1264
136,137,1282
137,138,1258
138,139,1267
139,140,1262
140,141,1242
141,142,1259
142,143,1224
143,144,1220
144,145,1209
145,146,1178
146,147,1165
147,148,1140
148,149,1156
149,150,1132
150,151,1137
151,152,1121
152,153,1100
153,154,1126
154,155,1108
155,156,1104
156,157,1116
157,158,1090
158,159,1115
159,160,984
160,161,1080
161,162,1086
162,163,1062
163,164,1076
164,165,1043
165,166,1062
166,167,1059
167,168,1049
168,169,1044
169,170,1041
170,171,1046
171,172,1052
172,173,1066
173,174,1052
174,175,1037
175,176,1046
176,177,1040
177,178,1022
178,179,1038
179,180,1017
180,181,1018
181,182,994
182,183,992
183,184,991
184,185,962
185,186,994
186,187,964
187,188,977
188,189,975
189,190,952
190,191,959
191,192,948
192,193,954
193,194,914
194,195,927
195,196,941
196,197,918
197,198,944
198,199,919
199,200,121804
