bin_lo_us,bin_hi_us,count
0,1,41
1,2,71
2,3,79
3,4,128
4,5,129
5,6,253
6,7,516
7,8,805
8,9,1110
9,10,1597
10,11,1715
11,12,2437
12,13,3195
13,14,3123
14,15,3104
15,16,2772
16,17,2845
17,18,2775
18,19,3070
19,20,2527
20,21,2099
21,22,1596
22,23,1356
23,24,1235
24,25,1061
25,26,950
26,27,878
27,28,884
28,29,850
29,30,760
30,31,676
31,32,682
32,33,700
33,34,577
34,35,568
35,36,537
36,37,493
37,38,499
38,39,468
39,40,415
40,41,408
41,42,407
42,43,358
43,44,331
44,45,361
45,46,351
46,47,365
47,48,339
48,49,310
49,50,365
50,51,347
51,52,274
52,53,311
53,54,309
54,55,306
55,56,283
56,57,298
57,58,254
58,59,297
59,60,284
60,61,272
61,62,300
62,63,306
63,64,299
64,65,256
65,66,256
66,67,272
67,68,271
68,69,265
69,70,230
70,71,204
71,72,254
72,73,232
73,74,188
74,75,196
75,76,194
76,77,184
77,78,184
78,79,157
79,80,176
80,81,186
81,82,144
82,83,142
83,84,137
84,85,140
85,86,148
86,87,117
87,88,95
88,89,104
89,90,111
90,91,101
91,92,92
92,93,62
93,94,71
94,95,72
95,96,60
96,97,41
97,98,45
98,99,45
99,100,45
100,101,43
101,102,42
102,103,41
103,104,44
104,105,44
105,106,48
106,107,42
107,108,36
108,109,33
109,110,34
110,111,35
111,112,25
112,113,30
113,114,34
114,115,22
115,116,35
116,117,31
117,118,37
118,119,23
119,120,31
120,121,33
121,122,25
122,123,35
123,124,28
124,125,32
125,126,30
126,127,23
127,128,30
128,129,18
129,130,16
130,131,20
131,132,23
132,133,22
133,134,22
134,135,22
135,136,20
136,137,26
137,138,25
138,139,16
139,140,20
140,141,17
141,142,22
142,143,20
143,144,15
144,145,21
145,146,24
146,147,24
147,148,13
148,149,21
149,150,18
150,151,15
151,152,15
152,153,21
153,154,17
154,155,13
155,156,25
156,157,23
157,158,13
158,159,18
159,160,11
160,161,17
161,162,20
162,163,21
163,164,10
164,165,15
165,166,13
166,167,21
167,168,15
168,169,17
169,170,12
170,171,13
171,172,8
172,173,7
173,174,16
174,175,12
175,176,18
176,177,8
177,178,9
178,179,16
179,180,11
180,181,17
181,182,9
182,183,14
183,184,21
184,185,18
185,186,8
186,187,11
187,188,10
188,189,7
189,190,13
190,191,7
191,192,13
192,193,17
193,194,6
194,195,7
195,196,12
196,197,12
197,198,16
198,199,13
199,200,676
