bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,168
16,17,168
17,18,168
18,19,216
19,20,224
20,21,224
21,22,224
22,23,254
23,24,280
24,25,280
25,26,280
26,27,297
27,28,336
28,29,336
29,30,336
30,31,348
31,32,392
32,33,392
33,34,337
34,35,392
35,36,431
36,37,448
37,38,448
38,39,448
39,40,485
40,41,504
41,42,504
42,43,504
43,44,543
44,45,560
45,46,560
46,47,560
47,48,582
48,49,616
49,50,616
50,51,616
51,52,645
52,53,672
53,54,671
54,55,672
55,56,686
56,57,728
57,58,728
58,59,728
59,60,732
60,61,791
61,62,786
62,63,787
63,64,792
64,65,835
65,66,859
66,67,854
67,68,852
68,69,890
69,70,937
70,71,956
71,72,979
72,73,1011
73,74,1045
74,75,910
75,76,1076
76,77,1153
77,78,1296
78,79,1386
79,80,1538
80,81,1738
81,82,2125
82,83,2443
83,84,2609
84,85,2723
85,86,2765
86,87,2793
87,88,2750
88,89,2744
89,90,2744
90,91,2784
91,92,2775
92,93,2746
93,94,2744
94,95,2791
95,96,2789
96,97,2749
97,98,2741
98,99,2786
99,100,2791
100,101,2760
101,102,2744
102,103,2764
103,104,2798
104,105,2758
105,106,2744
106,107,2772
107,108,2800
108,109,2773
109,110,2744
110,111,2758
111,112,2800
112,113,2704
113,114,2744
114,115,2616
115,116,2656
116,117,2784
117,118,2745
118,119,2744
119,120,2790
120,121,2795
121,122,2714
122,123,2744
123,124,2762
124,125,2793
125,126,2746
126,127,2744
127,128,2747
128,129,2792
129,130,2745
130,131,2719
131,132,2708
132,133,2741
133,134,2689
134,135,2628
135,136,2567
136,137,2562
137,138,2491
138,139,2377
139,140,2279
140,141,2226
141,142,2147
142,143,2016
143,144,1944
144,145,1882
145,146,1829
146,147,1745
147,148,1694
148,149,1624
149,150,1579
150,151,1486
151,152,1445
152,153,1422
153,154,1370
154,155,1338
155,156,1124
156,157,1244
157,158,1217
158,159,1191
159,160,1161
160,161,1124
161,162,1099
162,163,1075
163,164,1043
164,165,997
165,166,987
166,167,972
167,168,935
168,169,895
169,170,879
170,171,853
171,172,818
172,173,772
173,174,755
174,175,741
175,176,722
176,177,673
177,178,665
178,179,655
179,180,635
180,181,587
181,182,574
182,183,574
183,184,566
184,185,515
185,186,490
186,187,490
187,188,488
188,189,451
189,190,431
190,191,414
191,192,412
192,193,384
193,194,357
194,195,349
195,196,350
196,197,295
197,198,291
198,199,280
199,200,2580
