bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,3
6,7,11
7,8,63
8,9,146
9,10,155
10,11,233
11,12,286
12,13,383
13,14,453
14,15,534
15,16,613
16,17,609
17,18,709
18,19,974
19,20,1284
20,21,1565
21,22,2231
22,23,2663
23,24,3321
24,25,3662
25,26,4011
26,27,4192
27,28,4153
28,29,3861
29,30,3596
30,31,3551
31,32,3460
32,33,3105
33,34,2687
34,35,2298
35,36,2149
36,37,2006
37,38,1831
38,39,1679
39,40,1576
40,41,1511
41,42,1458
42,43,1408
43,44,1352
44,45,1280
45,46,1237
46,47,1217
47,48,1197
48,49,1150
49,50,1115
50,51,1057
51,52,1038
52,53,1000
53,54,986
54,55,962
55,56,945
56,57,948
57,58,908
58,59,912
59,60,877
60,61,876
61,62,878
62,63,856
63,64,864
64,65,858
65,66,855
66,67,840
67,68,815
68,69,819
69,70,792
70,71,786
71,72,777
72,73,775
73,74,772
74,75,778
75,76,682
76,77,764
77,78,761
78,79,739
79,80,737
80,81,714
81,82,702
82,83,697
83,84,697
84,85,694
85,86,701
86,87,689
87,88,688
88,89,689
89,90,690
90,91,691
91,92,692
92,93,708
93,94,678
94,95,696
95,96,704
96,97,717
97,98,693
98,99,681
99,100,677
100,101,659
101,102,679
102,103,677
103,104,660
104,105,667
105,106,661
106,107,641
107,108,662
108,109,657
109,110,647
110,111,652
111,112,648
112,113,653
113,114,636
114,115,655
115,116,636
116,117,560
117,118,631
118,119,551
119,120,495
120,121,420
121,122,355
122,123,297
123,124,222
124,125,160
125,126,106
126,127,51
127,128,42
128,129,42
129,130,29
130,131,22
131,132,20
132,133,14
133,134,14
134,135,13
135,136,3
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
