bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,84
3,4,160
4,5,190
5,6,210
6,7,187
7,8,367
8,9,645
9,10,853
10,11,1097
11,12,1219
12,13,1515
13,14,2179
14,15,2839
15,16,2801
16,17,2810
17,18,3121
18,19,3376
19,20,3448
20,21,3600
21,22,3352
22,23,3349
23,24,3235
24,25,3264
25,26,3186
26,27,3251
27,28,3387
28,29,3449
29,30,3488
30,31,3380
31,32,3360
32,33,3232
33,34,3261
34,35,3080
35,36,3191
36,37,3224
37,38,3217
38,39,3181
39,40,3260
40,41,3258
41,42,3174
42,43,3063
43,44,2918
44,45,3089
45,46,3005
46,47,3008
47,48,2970
48,49,2895
49,50,2907
50,51,2814
51,52,2881
52,53,2752
53,54,2792
54,55,2698
55,56,2793
56,57,2633
57,58,2626
58,59,2675
59,60,2677
60,61,2546
61,62,2304
62,63,2329
63,64,2290
64,65,2439
65,66,2322
66,67,2226
67,68,2342
68,69,2188
69,70,2201
70,71,2137
71,72,2154
72,73,2048
73,74,2047
74,75,1831
75,76,1913
76,77,1824
77,78,1853
78,79,1892
79,80,1806
80,81,1808
81,82,1813
82,83,1758
83,84,1598
84,85,1628
85,86,1590
86,87,1498
87,88,1542
88,89,1451
89,90,1462
90,91,1403
91,92,1504
92,93,1332
93,94,1450
94,95,1446
95,96,1446
96,97,1375
97,98,1373
98,99,1323
99,100,1276
100,101,1287
101,102,1176
102,103,1301
103,104,1225
104,105,1296
105,106,1299
106,107,1287
107,108,1196
108,109,1286
109,110,1235
110,111,1175
111,112,1251
112,113,1081
113,114,1190
114,115,1096
115,116,1136
116,117,1035
117,118,1105
118,119,1217
119,120,1116
120,121,1106
121,122,1038
122,123,1131
123,124,987
124,125,955
125,126,914
126,127,942
127,128,927
128,129,895
129,130,847
130,131,901
131,132,964
132,133,904
133,134,869
134,135,923
135,136,891
136,137,814
137,138,885
138,139,853
139,140,845
140,141,828
141,142,798
142,143,785
143,144,803
144,145,802
145,146,810
146,147,828
147,148,880
148,149,838
149,150,867
150,151,838
151,152,822
152,153,754
153,154,830
154,155,778
155,156,774
156,157,781
157,158,837
158,159,824
159,160,811
160,161,807
161,162,762
162,163,779
163,164,764
164,165,731
165,166,698
166,167,722
167,168,701
168,169,673
169,170,655
170,171,649
171,172,694
172,173,671
173,174,702
174,175,699
175,176,659
176,177,648
177,178,670
178,179,640
179,180,628
180,181,641
181,182,643
182,183,626
183,184,619
184,185,646
185,186,606
186,187,631
187,188,611
188,189,654
189,190,593
190,191,581
191,192,594
192,193,509
193,194,616
194,195,574
195,196,560
196,197,565
197,198,606
198,199,571
199,200,216544
