bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,1435
3,4,4318
4,5,7652
5,6,11462
6,7,13628
7,8,14244
8,9,14265
9,10,14255
10,11,14300
11,12,14285
12,13,14320
13,14,14280
14,15,14284
15,16,14289
16,17,14277
17,18,14320
18,19,14231
19,20,14289
20,21,14305
21,22,14252
22,23,14299
23,24,14313
24,25,14299
25,26,14292
26,27,14278
27,28,14269
28,29,14271
29,30,14298
30,31,14285
31,32,14273
32,33,14249
33,34,14272
34,35,14296
35,36,14225
36,37,14280
37,38,14271
38,39,14219
39,40,14235
40,41,14227
41,42,14209
42,43,14219
43,44,14221
44,45,14164
45,46,14169
46,47,14189
47,48,14088
48,49,14062
49,50,14079
50,51,13986
51,52,13959
52,53,13817
53,54,13745
54,55,13611
55,56,13416
56,57,13106
57,58,12784
58,59,12425
59,60,11978
60,61,11435
61,62,10986
62,63,10525
63,64,9874
64,65,9423
65,66,8877
66,67,8404
67,68,8039
68,69,7651
69,70,7254
70,71,6832
71,72,6406
72,73,6171
73,74,5918
74,75,5627
75,76,5430
76,77,5163
77,78,4937
78,79,4597
79,80,4437
80,81,4190
81,82,3978
82,83,3809
83,84,3667
84,85,3475
85,86,3359
86,87,3261
87,88,3120
88,89,3003
89,90,2844
90,91,2786
91,92,2666
92,93,2589
93,94,2504
94,95,2377
95,96,2236
96,97,2188
97,98,2090
98,99,2049
99,100,1963
100,101,1892
101,102,1838
102,103,1768
103,104,1741
104,105,1646
105,106,1629
106,107,1599
107,108,1552
108,109,1506
109,110,1486
110,111,1416
111,112,1392
112,113,1330
113,114,1264
114,115,1205
115,116,1176
116,117,1117
117,118,1102
118,119,1040
119,120,999
120,121,953
121,122,902
122,123,883
123,124,819
124,125,855
125,126,782
126,127,782
127,128,764
128,129,708
129,130,724
130,131,669
131,132,658
132,133,608
133,134,630
134,135,590
135,136,576
136,137,576
137,138,513
138,139,530
139,140,485
140,141,520
141,142,469
142,143,465
143,144,468
144,145,436
145,146,461
146,147,404
147,148,402
148,149,374
149,150,374
150,151,357
151,152,346
152,153,355
153,154,349
154,155,327
155,156,315
156,157,317
157,158,289
158,159,296
159,160,311
160,161,265
161,162,277
162,163,256
163,164,254
164,165,219
165,166,234
166,167,221
167,168,223
168,169,234
169,170,217
170,171,210
171,172,195
172,173,202
173,174,186
174,175,190
175,176,168
176,177,152
177,178,153
178,179,151
179,180,140
180,181,141
181,182,131
182,183,139
183,184,133
184,185,135
185,186,121
186,187,127
187,188,124
188,189,127
189,190,117
190,191,111
191,192,120
192,193,111
193,194,113
194,195,109
195,196,113
196,197,105
197,198,118
198,199,102
199,200,1513
