bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2872
3,4,7392
4,5,13835
5,6,20142
6,7,24238
7,8,25590
8,9,25230
9,10,23658
10,11,20769
11,12,18016
12,13,15570
13,14,13643
14,15,12120
15,16,10964
16,17,9769
17,18,8924
18,19,8186
19,20,7592
20,21,7129
21,22,6764
22,23,6474
23,24,6059
24,25,5706
25,26,5273
26,27,4867
27,28,4534
28,29,4202
29,30,3843
30,31,3684
31,32,3542
32,33,3442
33,34,3349
34,35,3310
35,36,3272
36,37,3236
37,38,3153
38,39,3084
39,40,3033
40,41,2905
41,42,2814
42,43,2750
43,44,2688
44,45,2595
45,46,2533
46,47,2406
47,48,2297
48,49,2304
49,50,2195
50,51,2088
51,52,1948
52,53,1945
53,54,1916
54,55,1883
55,56,1738
56,57,1674
57,58,1665
58,59,1629
59,60,1602
60,61,1494
61,62,1539
62,63,1523
63,64,1490
64,65,1367
65,66,1360
66,67,1441
67,68,1322
68,69,1285
69,70,1233
70,71,1336
71,72,1262
72,73,1237
73,74,1159
74,75,1161
75,76,1225
76,77,1143
77,78,1098
78,79,1027
79,80,1140
80,81,1108
81,82,1007
82,83,980
83,84,993
84,85,1021
85,86,1000
86,87,936
87,88,868
88,89,980
89,90,957
90,91,890
91,92,845
92,93,888
93,94,907
94,95,903
95,96,812
96,97,832
97,98,882
98,99,878
99,100,798
100,101,785
101,102,785
102,103,844
103,104,799
104,105,735
105,106,789
106,107,773
107,108,775
108,109,734
109,110,709
110,111,703
111,112,730
112,113,696
113,114,634
114,115,676
115,116,690
116,117,680
117,118,641
118,119,596
119,120,616
120,121,678
121,122,636
122,123,560
123,124,638
124,125,608
125,126,643
126,127,556
127,128,539
128,129,569
129,130,596
130,131,563
131,132,514
132,133,541
133,134,560
134,135,560
135,136,541
136,137,481
137,138,529
138,139,538
139,140,502
140,141,444
141,142,500
142,143,460
143,144,503
144,145,440
145,146,455
146,147,465
147,148,480
148,149,453
149,150,444
150,151,480
151,152,444
152,153,489
153,154,434
154,155,452
155,156,462
156,157,443
157,158,439
158,159,429
159,160,444
160,161,437
161,162,436
162,163,393
163,164,409
164,165,413
165,166,388
166,167,370
167,168,365
168,169,367
169,170,372
170,171,349
171,172,342
172,173,363
173,174,349
174,175,325
175,176,365
176,177,347
177,178,344
178,179,351
179,180,348
180,181,328
181,182,331
182,183,333
183,184,345
184,185,328
185,186,333
186,187,338
187,188,356
188,189,308
189,190,331
190,191,355
191,192,330
192,193,336
193,194,324
194,195,326
195,196,341
196,197,315
197,198,287
198,199,300
199,200,31246
